pred,actual,seqs,loss
0.4976499676704407,1,133752,0.6978583335876465
0.5160132050514221,1,1550,0.661622941493988
0.500176191329956,1,102108,0.6927948594093323
0.5107747316360474,1,18253,0.6718266010284424
0.49978235363960266,1,96926,0.6935825943946838
0.49926501512527466,1,67125,0.6946182250976562
0.5174405574798584,1,1741,0.6588606238365173
0.510212779045105,1,15245,0.6729274392127991
0.5058761239051819,1,25399,0.6814634799957275
0.5186899900436401,1,1147,0.6564489006996155
0.4956422448158264,1,238997,0.7019008994102478
0.501210629940033,1,78545,0.6907288432121277
0.4993409812450409,0,113668,0.691830039024353
0.5003809928894043,0,87367,0.6939094662666321
0.49865251779556274,0,61602,0.6904558539390564
0.5000829100608826,0,74702,0.6933130025863647
0.4986322522163391,0,139303,0.6904154419898987
0.49810782074928284,0,114695,0.6893699765205383
0.49854370951652527,0,204472,0.6902388334274292
0.496561735868454,0,166515,0.6862941980361938
0.4960905909538269,0,190795,0.6853587627410889
0.5015431046485901,0,87892,0.6962381601333618
0.49854394793510437,0,144068,0.6902393102645874
0.5008116960525513,0,92854,0.6947718858718872
0.5032274127006531,0,99547,0.6996229290962219
0.49888959527015686,0,107960,0.6909288167953491
0.4956247806549072,0,277917,0.6844348311424255
0.4963044822216034,0,216753,0.685783326625824
0.5024417638778687,0,111859,0.6980426907539368
