pred,actual,seqs,loss
0.49170440435409546,0,195398,0.6766921281814575
0.5106959342956543,1,5658,0.6719809174537659
0.4942552149295807,0,77877,0.6817231178283691
0.49357765913009644,0,91332,0.6803842782974243
0.5087090730667114,1,17700,0.6758790016174316
0.4966125786304474,1,47220,0.6999450922012329
0.49766892194747925,0,101001,0.6884958744049072
0.5126867890357971,1,15029,0.6680901646614075
0.5103604197502136,1,14303,0.6726381182670593
0.49373728036880493,0,134469,0.6806995272636414
0.49536797404289246,0,90302,0.6839258074760437
0.5031172633171082,1,88862,0.6869320273399353
0.4955073297023773,0,82902,0.6842019557952881
0.507022500038147,1,46182,0.6791998744010925
0.4944436252117157,0,137701,0.6820957064628601
0.49774616956710815,0,127696,0.6886496543884277
0.49430522322654724,1,177069,0.7046021223068237
0.4947817623615265,0,142327,0.6827647686004639
0.5006612539291382,0,70398,0.6944705843925476
0.49479395151138306,0,144199,0.6827889084815979
0.49498337507247925,0,135911,0.6831639409065247
0.5020728707313538,0,80920,0.6973015666007996
0.49404364824295044,0,240538,0.6813048720359802
0.4930082857608795,0,256067,0.6792606115341187
0.49309712648391724,0,71463,0.6794358491897583
0.5096456408500671,1,23459,0.6740396022796631
0.5047473907470703,0,80133,0.7026873230934143
0.5110325813293457,1,19978,0.6713219285011292
0.4974060654640198,0,100581,0.6879727244377136
0.5072875618934631,1,22187,0.6786772608757019
0.49385157227516174,0,238661,0.6809253096580505
0.4935580790042877,0,168329,0.6803456544876099
0.49478915333747864,0,257248,0.6827794313430786
0.5033127665519714,0,141953,0.6997947692871094
0.5166738629341125,1,7370,0.6603434085845947
0.4999735355377197,0,91221,0.6930942535400391
0.501054584980011,0,110696,0.6952585577964783
0.4967336356639862,0,80171,0.6866356730461121
0.5060730576515198,1,48049,0.6810742616653442
0.5116375088691711,1,13528,0.6701388955116272
0.4963040351867676,0,132154,0.6857824325561523
0.4928649067878723,0,162601,0.6789778470993042
0.49300116300582886,0,158091,0.6792465448379517
0.4941251873970032,0,177046,0.6814660429954529
0.49290013313293457,0,167489,0.6790473461151123
0.49385586380958557,0,156529,0.6809337735176086
0.492768257856369,0,181554,0.6787872910499573
0.4955558478832245,0,98249,0.6842981576919556
0.5007913112640381,1,99389,0.6915658116340637
0.5066710114479065,1,19695,0.6798933744430542
0.49365660548210144,0,145881,0.6805402040481567
0.5046566724777222,1,42684,0.6838769316673279
0.510427713394165,1,1519,0.6725062727928162
0.5072262287139893,1,23766,0.6787981390953064
0.5089433789253235,0,64456,0.7111958265304565
0.49588319659233093,0,83968,0.6849473118782043
0.4997849762439728,0,79946,0.6927172541618347
0.4905306100845337,0,251066,0.6743854880332947
0.5045635104179382,1,29270,0.684061586856842
0.4995327889919281,0,123268,0.6922131776809692
0.49129518866539,0,146312,0.6758873462677002
0.506271481513977,1,13745,0.6806822419166565
0.49422019720077515,0,107455,0.6816538572311401
0.5061165690422058,1,2917,0.6809882521629333
0.49153101444244385,0,134340,0.6763510704040527
0.48942458629608154,0,127278,0.6722169518470764
0.5056668519973755,1,17780,0.6818771958351135
0.5001767873764038,1,45251,0.6927936673164368
0.505347490310669,1,29722,0.6825090050697327
0.502354621887207,1,46796,0.688448965549469
0.5052250623703003,1,20990,0.6827512979507446
0.490938663482666,0,152433,0.6751867532730103
0.49454203248023987,0,66663,0.6822903752326965
0.503017246723175,1,42867,0.6871308088302612
0.49163818359375,0,127930,0.6765618324279785
0.4912118911743164,0,72024,0.6757236123085022
0.49072694778442383,0,147543,0.6747709512710571
0.48964956402778625,0,222609,0.6726576685905457
0.5010186433792114,1,27231,0.6911119818687439
0.4915693998336792,1,158666,0.7101521492004395
0.4912302792072296,0,109544,0.6757597923278809
0.5042409300804138,1,68651,0.6847010850906372
0.49041423201560974,1,162850,0.7125048637390137
0.5094690918922424,1,7445,0.6743860840797424
0.4916333556175232,0,111233,0.6765523552894592
0.4937790036201477,1,90600,0.7056671977043152
0.5098624229431152,1,8244,0.6736143231391907
0.4936058223247528,0,71134,0.6804398894309998
0.5003562569618225,1,41038,0.6924349069595337
0.49177801609039307,0,106275,0.6768369674682617
0.5080623626708984,1,39064,0.677151083946228
0.48980912566185,0,220021,0.6729703545570374
0.4913468658924103,0,126860,0.6759889721870422
0.5099388957023621,1,12369,0.6734643578529358
0.5020739436149597,1,51091,0.6890078783035278
0.490519255399704,0,248271,0.6743631958961487
0.4963286817073822,0,156584,0.6858313679695129
0.5135108232498169,1,7177,0.6664841771125793
0.4983953535556793,0,96990,0.6899430155754089
0.492392361164093,0,146036,0.6780465245246887
0.4913545846939087,1,114418,0.7105892300605774
0.5106843709945679,1,7480,0.6720035672187805
0.49693408608436584,0,145434,0.6870340704917908
0.5014608502388,0,37149,0.6960731744766235
0.5089623928070068,1,24746,0.6753811240196228
0.5112525224685669,1,12489,0.6708916425704956
0.49571919441223145,1,73562,0.7017456293106079
0.4912460446357727,0,219289,0.6757907867431641
0.4938986003398895,0,93980,0.6810182332992554
0.5007683634757996,1,75794,0.691611647605896
0.4931359887123108,1,169650,0.7069703340530396
