pred,actual,seqs,loss
0.4946694076061249,1,133752,0.7038655877113342
0.5125274658203125,1,1550,0.6684010028839111
0.5036754608154297,1,102108,0.6858231425285339
0.5122592449188232,1,18253,0.6689244508743286
0.499912291765213,1,96926,0.6933225989341736
0.498121440410614,1,67125,0.6969113945960999
0.5097485184669495,1,1741,0.6738377809524536
0.5082029700279236,1,15245,0.6768743395805359
0.5036052465438843,1,25399,0.6859625577926636
0.5140938758850098,1,1147,0.6653493642807007
0.4929710328578949,1,238997,0.707304835319519
0.5026313066482544,1,78545,0.6878983974456787
0.4926011860370636,0,113668,0.6784579753875732
0.4931515157222748,0,87367,0.6795431971549988
0.5047665238380432,0,61602,0.7027259469032288
0.49900710582733154,0,74702,0.6911633610725403
0.4928559958934784,0,139303,0.6789602637290955
0.4936506152153015,0,114695,0.6805283427238464
0.49245762825012207,0,204472,0.6781750917434692
0.4921433925628662,0,166515,0.6775561571121216
0.49256056547164917,0,190795,0.6783779263496399
0.4934788942337036,0,87892,0.680189311504364
0.49196434020996094,0,144068,0.6772036552429199
0.49355348944664,0,92854,0.680336594581604
0.49570322036743164,0,99547,0.6845903396606445
0.49493208527565,0,107960,0.6830623745918274
0.49148955941200256,0,277917,0.67626953125
0.4924904704093933,0,216753,0.6782398223876953
0.4996546506881714,0,111859,0.6924567222595215
