pred,actual,seqs,loss
0.5188729166984558,1,39064,0.6560962796211243
0.513795793056488,1,114418,0.66592937707901
0.5126658082008362,1,47220,0.6681311130523682
0.5143395066261292,1,42867,0.6648716926574707
0.5220568180084229,1,12369,0.6499788761138916
0.5161237120628357,1,75794,0.6614087820053101
0.4889912009239197,1,177069,0.7154107689857483
0.5137848854064941,1,27231,0.66595059633255
0.5139769315719604,1,42684,0.6655768752098083
0.5099971890449524,1,14303,0.6733500957489014
0.4969732463359833,1,29722,0.6992191076278687
0.5146788954734802,0,66663,0.7229445576667786
0.5117911696434021,0,135911,0.7170120477676392
0.5137476325035095,0,222609,0.7210274934768677
0.5189048647880554,0,98249,0.7316902279853821
0.48823636770248413,0,127278,0.669892430305481
0.5094603300094604,0,126860,0.7122491002082825
0.4900866746902466,0,147543,0.6735145449638367
0.4885743260383606,0,167489,0.6705530285835266
0.47408199310302734,0,107455,0.6426099538803101
0.46321213245391846,0,238661,0.6221523284912109
0.4899846613407135,0,134469,0.6733144521713257
0.5074854493141174,0,158091,0.7082312703132629
0.49608999490737915,0,123268,0.6853575706481934
