pred,actual,seqs,loss
0.5133839249610901,0,152433,0.7202798128128052
0.47434622049331665,0,37149,0.6431124806404114
0.47349852323532104,0,216753,0.6415011286735535
0.4640464186668396,0,256067,0.6237077116966248
0.5215443968772888,1,23459,0.6509608626365662
0.5116094946861267,0,111233,0.7166399955749512
0.5244126915931702,1,2917,0.6454763412475586
0.5076384544372559,0,181554,0.708541989326477
0.512135922908783,0,107960,0.7177184224128723
0.5133703351020813,1,73562,0.6667578220367432
0.46206846833229065,0,195398,0.6200239658355713
0.5199427008628845,1,13528,0.6540366411209106
0.5130494832992554,0,145434,0.7195927500724792
0.5170214772224426,1,24746,0.659670889377594
0.49458542466163635,0,106275,0.6823762655258179
0.4920453727245331,0,132154,0.6773631572723389
0.5197587609291077,1,15029,0.6543905138969421
0.5239720344543457,1,1519,0.6463169455528259
0.4907154440879822,0,190795,0.6747483611106873
0.4899696707725525,0,70398,0.6732850670814514
0.5201572775840759,1,45251,0.6536240577697754
0.5115521550178528,0,93980,0.7165225744247437
0.4924318492412567,0,64456,0.6781243085861206
0.5250131487846375,1,5658,0.6443319916725159
0.47467637062072754,0,77877,0.6437407732009888
0.5149874687194824,0,83968,0.723580539226532
0.5058731436729431,0,87367,0.7049630284309387
0.5072143077850342,1,88862,0.6788216829299927
0.5198849439620972,1,25399,0.654147744178772
0.511105477809906,1,133752,0.6711792945861816
0.47547447681427,0,113668,0.6452611684799194
0.512260377407074,0,111859,0.7179735898971558
0.48952481150627136,0,141953,0.6724132299423218
0.5260523557662964,1,1147,0.6423545479774475
0.5118398666381836,0,144068,0.7171117663383484
0.48934224247932434,0,137701,0.6720556616783142
0.5082678198814392,0,79946,0.7098210453987122
0.5169516205787659,1,78545,0.6598060131072998
0.5147703289985657,0,166515,0.7231329679489136
0.5155801773071289,0,156529,0.7248033285140991
0.4737630784511566,0,277917,0.6420037746429443
0.5147499442100525,0,101001,0.7230909466743469
0.5207204222679138,1,13745,0.652541995048523
0.4680691063404083,0,204472,0.6312416791915894
0.5137023329734802,0,71463,0.7209343910217285
0.4890258014202118,0,109544,0.6714361906051636
0.48872095346450806,0,219289,0.670839786529541
0.489018976688385,0,251066,0.6714228391647339
0.5164672136306763,0,71134,0.7266361713409424
0.49476173520088196,0,100581,0.6827251315116882
0.4904169738292694,0,61602,0.6741625070571899
0.5197510123252869,1,15245,0.654405415058136
0.5125322937965393,1,162850,0.6683915853500366
0.47528478503227234,0,156584,0.6448996067047119
0.5154884457588196,0,96990,0.7246140241622925
0.49407342076301575,1,99389,0.7050711512565613
0.4928186237812042,1,22187,0.7076140642166138
0.5169088244438171,1,68651,0.6598888039588928
0.5106754899024963,0,114695,0.714729368686676
0.4799238443374634,0,80133,0.6537800431251526
0.49070075154304504,0,248271,0.674719512462616
0.4732476472854614,0,91221,0.6410247683525085
0.5227198004722595,1,8244,0.6487097144126892
0.5046051144599915,0,257248,0.7024000883102417
0.49586501717567444,0,240538,0.6849112510681152
0.4931447505950928,0,110696,0.6795298457145691
0.5188972353935242,1,18253,0.6560494303703308
0.49420756101608276,0,146312,0.6816288828849792
0.4747357964515686,0,220021,0.6438539028167725
0.4769221246242523,0,142327,0.6480249166488647
0.49275854229927063,0,92854,0.6787681579589844
0.5102189183235168,0,91332,0.7137967348098755
0.5061514973640442,1,238997,0.6809192299842834
0.5254073739051819,1,7445,0.6435813903808594
0.5165824890136719,1,67125,0.6605203151702881
0.5189870595932007,1,29270,0.6558763384819031
0.502048671245575,1,96926,0.6890581846237183
0.4813121259212494,0,80171,0.6564529538154602
0.5074124932289124,0,82902,0.7080831527709961
0.5228927135467529,1,1741,0.6483789682388306
0.49251580238342285,0,146036,0.6782897114753723
0.5102024674415588,0,72024,0.7137631773948669
0.49074140191078186,0,127696,0.6747993230819702
0.49249932169914246,0,162601,0.6782572269439697
0.5144513249397278,1,19695,0.6646543145179749
0.518451988697052,1,17780,0.656907856464386
0.49146121740341187,0,80920,0.676213800907135
0.5220175981521606,1,7370,0.6500539779663086
0.5026707053184509,1,169650,0.6878199577331543
0.520460307598114,1,1550,0.653041660785675
0.4843420088291168,0,139303,0.6623115539550781
0.5169667601585388,1,23766,0.6597766876220703
0.5176533460617065,1,20990,0.6584494709968567
0.5187636613845825,1,41038,0.6563068628311157
0.5159294009208679,0,90302,0.7255245447158813
0.5158607959747314,1,17700,0.6619183421134949
0.4656786322593689,0,168329,0.626757800579071
0.5118579864501953,1,90600,0.6697080731391907
0.48931804299354553,0,145881,0.6720082759857178
0.49291935563087463,0,74702,0.6790852546691895
0.5135257840156555,1,51091,0.6664550304412842
0.491284042596817,0,177046,0.6758654713630676
0.5184446573257446,1,46182,0.6569219827651978
0.5126848816871643,0,87892,0.7188442945480347
0.5114361643791199,0,144199,0.7162851691246033
0.5220749378204346,1,7480,0.6499441266059875
0.5078556537628174,1,158666,0.6775580048561096
0.5117153525352478,1,48049,0.6699867844581604
0.524395227432251,1,7177,0.6455096006393433
0.5015766620635986,1,46796,0.6899988055229187
0.5090517401695251,0,134340,0.7114165425300598
0.49008727073669434,0,127930,0.6735156774520874
0.4935324192047119,1,19978,0.7061667442321777
0.472854346036911,1,102108,0.7489678859710693
0.5232317447662354,1,12489,0.647730827331543
0.5133640170097351,0,99547,0.7202389240264893
