pred,actual,seqs,loss
0.4931780695915222,0,177046,0.6795955896377563
0.4998324513435364,1,46796,0.6934823393821716
0.49368682503700256,0,248271,0.6805998682975769
0.4946443438529968,0,127696,0.6824928522109985
0.500577449798584,1,47220,0.6919929385185242
0.5008251667022705,1,46182,0.6914982199668884
0.496148020029068,0,110696,0.6854727268218994
0.5008792877197266,1,51091,0.6913901567459106
0.49943509697914124,1,22187,0.6942776441574097
0.4946635365486145,0,107455,0.6825308203697205
0.49680423736572266,0,137701,0.6867759823799133
0.5002128481864929,1,42867,0.6927216053009033
0.4963814318180084,0,80171,0.6859360933303833
0.5044795274734497,1,13528,0.6842280030250549
0.49867162108421326,0,146312,0.6904939413070679
0.49628323316574097,0,162601,0.685741126537323
0.5048635601997375,1,12489,0.6834670901298523
0.4957629144191742,0,220021,0.6847087144851685
0.49620896577835083,0,167489,0.6855937242507935
0.5001168847084045,0,83968,0.6933809518814087
0.496908575296402,0,134469,0.6869833469390869
0.4928690791130066,0,256067,0.6789860725402832
0.4972837567329407,0,257248,0.6877294182777405
0.5008404850959778,0,93980,0.6948295831680298
0.49720630049705505,0,147543,0.6875753402709961
0.5070322751998901,1,7177,0.6791806221008301
0.4973941445350647,0,141953,0.687949001789093
0.503550112247467,1,17700,0.686072051525116
0.49721914529800415,0,109544,0.6876009106636047
0.5020007491111755,1,75794,0.6891536712646484
0.49676352739334106,0,132154,0.6866950988769531
0.4966283440589905,0,127930,0.6864265203475952
0.496226042509079,0,145881,0.6856276392936707
0.49827197194099426,0,82902,0.6896970868110657
0.5022258758544922,1,114418,0.688705325126648
0.5003021955490112,0,111233,0.6937517523765564
0.5011739730834961,0,64456,0.6954978704452515
0.4990723729133606,0,222609,0.6912936568260193
0.5031973719596863,1,13745,0.6867728233337402
0.5004991292953491,1,99389,0.6921494007110596
0.4976746141910553,0,123268,0.6885071992874146
0.49631765484809875,0,100581,0.6858094930648804
0.49903467297554016,0,72024,0.691218376159668
0.4979662597179413,0,70398,0.6890879273414612
0.4981117844581604,0,101001,0.6893778443336487
0.4970982074737549,0,146036,0.6873603463172913
0.4968426525592804,0,158091,0.6868523359298706
0.49929872155189514,0,79946,0.6917455792427063
0.4976816773414612,1,19978,0.6977946162223816
0.49762406945228577,1,14303,0.6979103684425354
0.49880948662757874,0,96990,0.6907689571380615
0.5057686567306519,1,15029,0.681675910949707
0.5059205889701843,1,5658,0.6813755631446838
0.5002478957176208,1,90600,0.6926515102386475
0.4975510835647583,0,135911,0.6882613301277161
0.48888862133026123,0,195398,0.6711677312850952
0.4949597716331482,0,77877,0.6831172108650208
0.4966539144515991,0,181554,0.6864773035049438
0.5012242197990417,1,24746,0.6907017230987549
0.4977548122406006,0,156529,0.6886668801307678
0.4943675696849823,0,37149,0.6819453239440918
0.5066561698913574,1,1519,0.6799226999282837
0.49570196866989136,0,80133,0.684587836265564
0.5013442635536194,1,68651,0.6904622912406921
0.4965534508228302,0,106275,0.6862777471542358
0.4977189004421234,0,91332,0.6885953545570374
0.505507230758667,1,7370,0.6821929216384888
0.5022391676902771,1,20990,0.6886788606643677
0.5020219087600708,1,23459,0.6891115307807922
0.502562940120697,1,23766,0.6880344152450562
0.4999964237213135,1,48049,0.6931543350219727
0.4962063133716583,0,134340,0.6855884194374084
0.49876922369003296,0,66663,0.6906886696815491
0.5010305643081665,1,2917,0.6910881996154785
0.49365824460983276,0,251066,0.6805434226989746
0.49570152163505554,0,152433,0.6845869421958923
0.49478158354759216,0,127278,0.6827644109725952
0.49697935581207275,0,144199,0.6871240735054016
0.502802312374115,1,7480,0.6875582337379456
0.4974749684333801,1,162850,0.6982100605964661
0.494955450296402,0,91221,0.6831086277961731
0.49958163499832153,1,45251,0.6939842700958252
0.4981262683868408,1,158666,0.6969016790390015
0.5028443336486816,1,39064,0.6874746084213257
0.4934268593788147,0,80920,0.6800865530967712
0.49779120087623596,1,29722,0.6975745558738708
0.5056599974632263,1,7445,0.6818907856941223
0.49256983399391174,0,156584,0.6783961653709412
0.4919832646846771,1,177069,0.7093105912208557
0.49251648783683777,0,142327,0.6782910823822021
0.5004736185073853,1,42684,0.6922004222869873
0.49826616048812866,0,98249,0.6896855235099792
0.4974744915962219,0,90302,0.6881088614463806
0.5039136409759521,1,19695,0.6853503584861755
0.49941977858543396,1,88862,0.6943082809448242
0.49646028876304626,0,71463,0.6860926747322083
0.4978177845478058,0,126860,0.6887922286987305
0.5003629326820374,1,73562,0.692421555519104
0.4992256164550781,0,145434,0.6915996074676514
0.4904461205005646,0,168329,0.6742196679115295
0.5027968287467957,1,27231,0.6875691413879395
0.5042021870613098,1,8244,0.6847779154777527
0.49550727009773254,0,219289,0.6842018365859985
0.4898526966571808,0,238661,0.6730557680130005
0.5023720264434814,1,17780,0.6884143352508545
0.504934549331665,1,12369,0.6833264827728271
0.5000605583190918,1,29270,0.693026065826416
0.4953051507472992,0,240538,0.6838012933731079
0.49937301874160767,0,71134,0.691893994808197
0.4984273314476013,1,169650,0.6962974667549133
0.5011860728263855,1,41038,0.6907778382301331
