pred,actual,seqs,loss
0.4667888283729553,0,90302,0.6288377642631531
0.46866005659103394,0,146036,0.6323532462120056
0.4694363474845886,0,83968,0.633815348148346
0.4539770483970642,0,162601,0.6050942540168762
0.5196965336799622,1,18253,0.6545102596282959
0.4560122489929199,0,277917,0.6088285446166992
0.539295494556427,1,20990,0.617491602897644
0.46984484791755676,0,152433,0.6345855593681335
0.47720521688461304,0,111859,0.6485663056373596
0.4648664891719818,1,162850,0.7660050392150879
0.455333948135376,0,256067,0.6075824499130249
0.5386247038841248,1,15245,0.6187362670898438
0.4560076892375946,0,93980,0.6088201999664307
0.49844640493392944,1,13528,0.6962592005729675
0.4756722152233124,0,177046,0.6456382274627686
0.52330482006073,0,37149,0.7408780455589294
0.491637259721756,1,46182,0.7100141048431396
0.5610443353652954,1,1519,0.5779553651809692
0.465839684009552,0,132154,0.627059280872345
0.45221206545829773,0,257248,0.6018670797348022
0.45635658502578735,1,133752,0.7844808101654053
0.46710875630378723,0,145434,0.6294379234313965
0.4763059914112091,0,72024,0.6468477249145508
0.5227000117301941,1,22187,0.6487475633621216
0.46464237570762634,0,127930,0.6248202919960022
0.46833205223083496,0,216753,0.631736159324646
0.45549479126930237,0,219289,0.607877790927887
0.49599137902259827,1,25399,0.7011967301368713
0.4708413779735565,1,102108,0.7532340288162231
0.46979570388793945,1,158666,0.75545734167099
0.4784783124923706,0,168329,0.651004433631897
0.45815902948379517,0,251066,0.6127827167510986
0.45691895484924316,0,204472,0.6104966998100281
0.5322316288948059,1,17700,0.6306765079498291
0.48834165930747986,0,79946,0.6700981855392456
0.47280529141426086,0,100581,0.6401853561401367
0.47371572256088257,0,146312,0.6419137716293335
0.46612897515296936,1,169650,0.7632929086685181
0.4710938632488251,0,87367,0.6369442939758301
0.45747631788253784,0,181554,0.6115235090255737
0.47130125761032104,0,99547,0.6373364925384521
0.4780765175819397,0,101001,0.6502342820167542
0.5382990837097168,1,1147,0.6193409562110901
0.4605325758457184,0,106275,0.61717289686203
0.4746716320514679,0,113668,0.6437317728996277
0.4820410907268524,0,156529,0.6578593850135803
0.48074087500572205,0,80171,0.6553522348403931
0.4614028334617615,0,71134,0.6187873482704163
0.46333980560302734,0,248271,0.6223901510238647
0.46551617980003357,0,195398,0.6264538168907166
0.4891797602176666,0,77877,0.671737551689148
0.5173676609992981,1,17780,0.6590015292167664
0.5299076437950134,1,7370,0.6350525617599487
0.4688641130924225,0,144068,0.632737398147583
0.45143643021583557,0,156584,0.6004521250724792
0.45991677045822144,1,96926,0.7767097353935242
0.5291953682899475,1,8244,0.6363976001739502
0.551401674747467,1,7177,0.5952917337417603
0.4888208210468292,0,61602,0.67103511095047
0.46587449312210083,0,139303,0.6271244287490845
0.46309027075767517,0,82902,0.6219252943992615
0.4596923589706421,0,166515,0.6156166195869446
0.4935130178928375,1,13745,0.7062060236930847
0.47234269976615906,0,70398,0.6393082737922668
0.46440690755844116,0,127696,0.6243805885314941
0.46759408712387085,0,107960,0.6303490996360779
0.5221747159957886,1,67125,0.6497530341148376
0.45489734411239624,0,144199,0.6067811250686646
0.47256872057914734,0,80133,0.6397367119789124
0.4710250794887543,0,220021,0.6368142366409302
0.4875137507915497,0,110696,0.6684814095497131
0.4808256924152374,0,91332,0.6555156111717224
0.47299617528915405,1,78545,0.7486679553985596
0.5118427872657776,1,45251,0.6697377562522888
0.5377599000930786,1,1550,0.6203430891036987
0.5014755129814148,1,12489,0.6902005076408386
0.5256919860839844,1,7480,0.6430398225784302
0.47108781337738037,0,74702,0.6369328498840332
0.46591833233833313,0,87892,0.6272065043449402
0.4895074665546417,1,48049,0.7143555879592896
0.46934664249420166,0,134340,0.6336463093757629
0.4559269845485687,0,80920,0.6086718440055847
0.5036457777023315,0,96990,0.7004654407501221
0.4540334641933441,0,190795,0.6051976084709167
0.5202893018722534,1,15029,0.6533702611923218
0.5188238620758057,1,19978,0.656190812587738
0.4655042290687561,0,92854,0.6264314651489258
0.5412889122962952,1,5658,0.6138021349906921
0.4794483184814453,1,99389,0.7351191639900208
0.49416983127593994,1,23459,0.7048760056495667
0.45188087224960327,0,71463,0.601262629032135
0.512030839920044,1,23766,0.6693704128265381
0.47676166892051697,1,29270,0.740738570690155
0.48940765857696533,1,24746,0.7145594954490662
0.49350419640541077,0,111233,0.6802392601966858
0.4733337461948395,1,73562,0.7479545474052429
0.4607904851436615,0,145881,0.617651104927063
0.5092602968215942,1,68651,0.6747959852218628
0.4573580026626587,0,137701,0.6113054752349854
0.4725191593170166,0,109544,0.6396427154541016
0.4873388707637787,1,90600,0.7187955379486084
0.5079870820045471,0,64456,0.7092503309249878
0.5063715577125549,1,41038,0.6804845929145813
0.4633525013923645,0,114695,0.6224138140678406
0.4543190002441406,0,240538,0.6057206988334656
0.5596762895584106,1,1741,0.5803967118263245
0.5051422119140625,1,46796,0.6829152703285217
0.49693018198013306,1,51091,0.6993057727813721
0.5353506803512573,1,19695,0.6248332858085632
0.5453660488128662,1,2917,0.6062980890274048
0.46433863043785095,0,142327,0.6242530941963196
0.4587775468826294,0,141953,0.6139249205589294
0.46048492193222046,1,88862,0.7754751443862915
0.4519600570201874,1,238997,0.7941614985466003
0.550028920173645,1,7445,0.5977843999862671
0.4688366949558258,0,91221,0.6326857805252075
