pred,actual,seqs,loss
0.4962717294692993,1,133752,0.7006316781044006
0.5155817270278931,1,1550,0.6624594330787659
0.5036384463310242,1,102108,0.685896635055542
0.5069921612739563,1,18253,0.679259717464447
0.49871358275413513,1,96926,0.6957233548164368
0.4981183707714081,1,67125,0.6969175338745117
0.5161252617835999,1,1741,0.6614058017730713
0.5093344449996948,1,15245,0.6746504306793213
0.5037257671356201,1,25399,0.6857232451438904
0.5176774263381958,1,1147,0.6584029793739319
0.49479615688323975,1,238997,0.7036094069480896
0.4973513185977936,1,78545,0.6984586119651794
0.4994722306728363,0,113668,0.6920921802520752
0.4946262538433075,0,87367,0.6824570298194885
0.5004109740257263,0,61602,0.6939694881439209
0.49885547161102295,0,74702,0.6908607482910156
0.49506598711013794,0,139303,0.6833275556564331
0.49522438645362854,0,114695,0.683641254901886
0.4944206178188324,0,204472,0.6820502281188965
0.4932819604873657,0,166515,0.6798005700111389
0.4966089427471161,0,190795,0.6863879561424255
0.4955078065395355,0,87892,0.6842029094696045
0.498062402009964,0,144068,0.6892794966697693
0.4958880543708801,0,92854,0.6849569082260132
0.49752938747406006,0,99547,0.6882181167602539
0.5001649856567383,0,107960,0.693477213382721
0.49187514185905457,0,277917,0.6770280599594116
0.49648603796958923,0,216753,0.6861438155174255
0.4971722364425659,0,111859,0.6875075697898865
