pred,actual,seqs,loss
0.4989382028579712,0,101001,0.6910258531570435
0.5025153756141663,1,19695,0.6881290674209595
0.4990611970424652,0,127278,0.6912713646888733
0.4983288645744324,0,127930,0.6898105144500732
0.5070618391036987,1,29722,0.6791223287582397
0.5088828802108765,1,8244,0.6755374073982239
0.5001674294471741,0,248271,0.6934821009635925
0.5010347366333008,1,158666,0.69107985496521
0.5058755874633789,1,51091,0.6814644932746887
0.5026476979255676,0,146036,0.6984566450119019
0.5048004984855652,0,106275,0.7027945518493652
0.5114469528198242,1,27231,0.6705114245414734
0.5080938339233398,0,80920,0.7094672918319702
0.5244700312614441,1,1519,0.6453669667243958
0.5045454502105713,0,158091,0.7022796869277954
0.505809485912323,0,71463,0.7048341631889343
0.5210045576095581,1,23459,0.6519964933395386
0.5090478658676147,0,123268,0.7114086151123047
0.5093399286270142,0,147543,0.7120037078857422
0.5066048502922058,0,256067,0.7064449191093445
0.5119649767875671,0,90302,0.7173681259155273
0.5149054527282715,0,152433,0.7234114408493042
0.5084646344184875,0,222609,0.7102214097976685
0.5141028761863708,0,66663,0.7217583656311035
0.5037659406661987,0,251066,0.7007075548171997
0.5220105051994324,1,17780,0.6500675678253174
0.5126694440841675,0,82902,0.7188126444816589
0.5086515545845032,1,45251,0.6759920716285706
0.5072872042655945,0,167489,0.7078288197517395
0.5134864449501038,1,41038,0.6665316224098206
0.5093070268630981,0,77877,0.7119366526603699
0.509267270565033,0,134469,0.7118556499481201
0.5086206197738647,0,146312,0.7105388045310974
0.5075729489326477,0,109544,0.7084089517593384
0.5201458930969238,1,20990,0.653645932674408
0.5117756724357605,0,80133,0.7169802784919739
0.5051524043083191,0,132154,0.7035054564476013
0.5027615427970886,0,240538,0.6986855864524841
0.5109655857086182,1,99389,0.671453058719635
0.5109338164329529,1,48049,0.6715152263641357
0.5050668120384216,0,100581,0.7033324837684631
0.5078473091125488,0,137701,0.7089662551879883
0.5051432847976685,0,110696,0.7034870386123657
0.5060161352157593,0,91221,0.7052524089813232
0.4996635913848877,0,98249,0.6924746036529541
0.5010396242141724,0,168329,0.6952285766601562
0.503050684928894,0,79946,0.6992672681808472
0.5039759278297424,0,80171,0.7011308073997498
0.5046837329864502,1,13528,0.6838233470916748
0.5030266642570496,1,39064,0.6871120929718018
0.4936121702194214,0,126860,0.6804524660110474
0.5078528523445129,1,24746,0.6775635480880737
0.5028455257415771,1,68651,0.6874722838401794
0.5086352825164795,1,7177,0.6760240793228149
0.492754727602005,0,156529,0.6787606477737427
0.49329882860183716,0,156584,0.6798338294029236
0.4962107837200165,0,93980,0.68559730052948
0.5011890530586243,0,37149,0.6955281496047974
0.4909505546092987,1,114418,0.7114118337631226
0.48821699619293213,0,127696,0.6698545813560486
0.4868706464767456,0,238661,0.6672273278236389
0.4940558671951294,1,46182,0.7051066756248474
0.49152180552482605,0,91332,0.676332950592041
0.49008244276046753,1,177069,0.7131816744804382
0.48923543095588684,0,162601,0.6718465089797974
0.4890507459640503,0,145434,0.6714850068092346
0.49879151582717896,1,7480,0.6955670714378357
0.4903161823749542,1,42684,0.7127048373222351
0.48825764656066895,1,162850,0.716912031173706
0.4848962426185608,1,169650,0.7238203287124634
0.49719882011413574,1,14303,0.6987652778625488
0.48232167959213257,0,142327,0.6584012508392334
0.48816320300102234,0,144199,0.6697494387626648
0.4891563057899475,1,47220,0.7150732278823853
0.4815981686115265,0,257248,0.6570045948028564
0.48632216453552246,0,141953,0.6661589741706848
0.48977404832839966,0,96990,0.6729016304016113
0.4907398521900177,0,145881,0.6747962832450867
0.48774799704551697,1,42867,0.7179564237594604
0.49936673045158386,1,7445,0.694414496421814
0.48649275302886963,0,177046,0.6664911508560181
0.49112755060195923,1,73562,0.7110514044761658
0.4948508143424988,1,22187,0.7034989595413208
0.4907692074775696,1,88862,0.7117813229560852
0.48924320936203003,0,72024,0.6718617677688599
0.4955630600452423,1,13745,0.7020606994628906
0.4942967891693115,1,17700,0.7046191692352295
0.48700079321861267,0,83968,0.667481005191803
0.4887542128562927,1,90600,0.7158955335617065
0.49333709478378296,0,71134,0.6799094080924988
0.4954514801502228,1,46796,0.7022858262062073
0.4875369668006897,0,70398,0.6685267090797424
0.4882069528102875,0,134340,0.6698349714279175
0.5008605718612671,1,12369,0.6914275288581848
0.49831944704055786,1,19978,0.6965139508247375
0.4891805648803711,0,107455,0.6717391014099121
0.4921274781227112,0,135911,0.6775248050689697
0.4955817461013794,1,23766,0.7020229697227478
0.49492648243904114,0,220021,0.6830512881278992
0.4897133708000183,0,181554,0.6727827191352844
0.4998812973499298,1,12489,0.69338458776474
0.5025388598442078,1,7370,0.6880823373794556
0.49256399273872375,0,195398,0.6783846616744995
0.5025848150253296,0,64456,0.6983302235603333
0.5020126700401306,1,15029,0.6891299486160278
0.4952613413333893,1,75794,0.7026696801185608
0.5005989074707031,1,29270,0.6919500827789307
0.49105700850486755,0,219289,0.675419270992279
0.4965526759624481,0,111233,0.6862761974334717
0.5105582475662231,1,5658,0.6722505688667297
0.5085546970367432,1,2917,0.6761825084686279
