pred,actual,seqs,loss
0.49651357531547546,0,141953,0.6861985325813293
0.4958951473236084,1,114418,0.7013907432556152
0.4950883090496063,0,61602,0.6833717226982117
0.4962865114212036,0,110696,0.6857476234436035
0.4957447648048401,1,68651,0.7016940712928772
0.4981112480163574,1,39064,0.6969318389892578
0.49466392397880554,0,98249,0.6825315952301025
0.5004327893257141,1,1741,0.69228196144104
0.49823078513145447,1,67125,0.6966918706893921
0.49659299850463867,0,132154,0.6863563060760498
0.4957320988178253,0,195398,0.6846476197242737
0.4961491525173187,1,5658,0.7008786797523499
0.496165931224823,0,123268,0.6855083107948303
0.49605104327201843,1,169650,0.7010764479637146
0.49750658869743347,0,92854,0.6881727576255798
0.49802491068840027,0,87367,0.6892048120498657
0.49737101793289185,1,133752,0.6984190344810486
0.4961727559566498,0,127696,0.6855218410491943
0.49734094738960266,0,90302,0.6878431439399719
0.4962751269340515,0,220021,0.6857250332832336
0.4964850842952728,0,127930,0.6861419677734375
0.49701616168022156,0,66663,0.6871972680091858
0.49788898229599,0,77877,0.6889340281486511
0.4979064166545868,0,71134,0.6889687776565552
0.49747025966644287,0,107455,0.6881004571914673
0.49867719411849976,1,42867,0.6957963109016418
0.4976382255554199,0,156584,0.6884347796440125
0.4945610463619232,1,27231,0.7040846943855286
0.49801141023635864,0,83968,0.6891778707504272
0.49720877408981323,1,177069,0.6987452507019043
0.49745869636535645,0,144199,0.688077449798584
0.4987729489803314,0,82902,0.6906960606575012
0.49593496322631836,0,238661,0.6850499510765076
0.49637579917907715,0,222609,0.6859249472618103
0.5014303922653198,1,8244,0.6902905106544495
0.4991201162338257,0,70398,0.6913889646530151
0.4979719817638397,0,126860,0.6890993714332581
0.49578049778938293,0,96990,0.6847435832023621
0.4978601038455963,1,51091,0.6974361538887024
0.4986221194267273,1,47220,0.6959067583084106
0.4966699182987213,0,181554,0.6865090727806091
0.49634242057800293,0,139303,0.6858586668968201
0.4958876371383667,0,277917,0.6849560737609863
0.49655580520629883,0,144068,0.6862823963165283
0.49622252583503723,0,158091,0.6856206059455872
0.4965769052505493,0,113668,0.6863242983818054
0.49593397974967957,0,177046,0.6850480437278748
0.49637773633003235,0,146036,0.6859287619590759
0.499009370803833,1,12369,0.6951304078102112
0.4957032799720764,1,19695,0.7017777562141418
0.49510976672172546,0,146312,0.6834142208099365
0.49666357040405273,1,102108,0.6998423933982849
0.4904220402240753,1,1519,0.7124889492988586
0.4978722035884857,1,88862,0.697411835193634
0.4948328137397766,0,216753,0.6828658580780029
0.49594858288764954,0,101001,0.6850770115852356
0.497322678565979,0,114695,0.6878068447113037
0.4952252209186554,0,134469,0.6836429238319397
0.4975711703300476,1,17700,0.6980167031288147
0.4965887665748596,0,135911,0.6863479018211365
0.49599647521972656,0,168329,0.6851720213890076
0.49620509147644043,1,41038,0.7007659673690796
0.4947931468486786,0,106275,0.682787299156189
0.49714383482933044,1,23459,0.698875904083252
0.49567270278930664,0,137701,0.6845298409461975
0.49462276697158813,0,167489,0.6824501156806946
0.4976029098033905,1,29270,0.6979528665542603
0.4958801567554474,1,29722,0.7014210224151611
0.49709245562553406,1,13745,0.6989792585372925
0.49645522236824036,1,14303,0.7002620100975037
0.49700820446014404,1,42684,0.6991487741470337
0.495688259601593,0,152433,0.6845606565475464
0.4950501024723053,0,190795,0.6832960844039917
0.4989815354347229,1,1147,0.695186197757721
0.49456891417503357,0,64456,0.682343602180481
0.4943167269229889,0,248271,0.6818447709083557
0.49553823471069336,0,99547,0.6842632293701172
0.4944094717502594,0,107960,0.6820281744003296
0.49738141894340515,1,15029,0.6983981132507324
0.4944467842578888,1,48049,0.704315721988678
0.4970221221446991,0,91221,0.6872090697288513
0.49762558937072754,1,23766,0.6979073286056519
0.49655866622924805,1,46182,0.7000536322593689
0.4972599446773529,1,22187,0.698642373085022
0.4947911500930786,0,204472,0.6827833652496338
0.4952794909477234,1,158666,0.7026330232620239
0.4953824281692505,1,18253,0.7024252414703369
0.49557751417160034,0,74702,0.6843410730361938
0.49615031480789185,1,13528,0.7008763551712036
0.4954741299152374,0,111859,0.684136152267456
0.4948919117450714,1,78545,0.7034159302711487
0.49533140659332275,0,80171,0.6838533282279968
0.49613600969314575,0,127278,0.6854488849639893
0.49642515182495117,1,15245,0.7003225684165955
0.49653252959251404,1,99389,0.7001062631607056
0.49414655566215515,0,147543,0.6815083026885986
0.4947848320007324,0,257248,0.682770848274231
0.49585282802581787,1,75794,0.7014760971069336
0.4961017370223999,0,37149,0.6853808760643005
0.495364248752594,0,166515,0.6839184165000916
0.4989780783653259,1,1550,0.6951931118965149
0.4958154261112213,1,19978,0.7015515565872192
0.4972658157348633,0,156529,0.68769371509552
0.4965488016605377,0,80920,0.6862685084342957
0.49586349725723267,1,7480,0.7014545798301697
0.4953728914260864,1,96926,0.7024444937705994
0.4954465627670288,1,162850,0.7022957801818848
0.4958034157752991,0,100581,0.6847890615463257
0.49603578448295593,0,87892,0.6852500438690186
0.49656549096107483,1,25399,0.7000399231910706
0.4958828389644623,1,238997,0.7014155983924866
