pred,actual,seqs,loss
0.5014379024505615,0,74702,0.6960271596908569
0.5098891258239746,1,19978,0.6735619902610779
0.512569010257721,0,64456,0.7186065316200256
0.4929116368293762,0,248271,0.679069995880127
0.5120151042938232,1,18253,0.6694011688232422
0.5019626021385193,1,96926,0.6892296671867371
0.5048494338989258,0,146036,0.7028933763504028
0.5031884908676147,1,48049,0.6867904663085938
0.5133239030838013,1,78545,0.6668482422828674
0.5023244023323059,0,90302,0.6978068351745605
0.5013115406036377,0,238661,0.695773720741272
0.5067706108093262,1,169650,0.679696798324585
0.5053569078445435,0,135911,0.7039188146591187
0.5144594311714172,1,88862,0.6646385788917542
0.502642035484314,0,216753,0.6984452605247498
0.5083017945289612,0,99547,0.7098901271820068
0.5161488056182861,1,42867,0.6613601446151733
0.5101416707038879,0,204472,0.7136390805244446
0.5072379112243652,0,66663,0.7077288031578064
0.5087725520133972,0,107960,0.7108480334281921
0.5117668509483337,0,168329,0.7169622182846069
0.5047075748443604,0,220021,0.7026069164276123
0.5128477811813354,0,91221,0.7191786170005798
0.5132430195808411,0,107455,0.7199903130531311
0.5083677172660828,0,113668,0.7100242376327515
0.5150517821311951,1,41038,0.6634878516197205
0.5079425573348999,0,146312,0.709159791469574
0.5130116939544678,1,47220,0.6674566268920898
0.5114021897315979,0,98249,0.7162156105041504
0.5210359692573547,1,42684,0.6519361734390259
0.5053593516349792,0,127696,0.703923761844635
0.5055606961250305,0,137701,0.7043308615684509
0.5096355676651001,0,71134,0.7126064300537109
0.5059109926223755,0,156584,0.7050396203994751
0.5123341679573059,1,133752,0.6687781810760498
0.50328129529953,0,96990,0.6997314095497131
0.5025081038475037,0,127930,0.6981760263442993
0.5074246525764465,0,132154,0.7081078290939331
0.5213879942893982,1,23459,0.6512607932090759
0.5087342262268066,1,158666,0.6758295297622681
0.4981634318828583,0,195398,0.6894807815551758
0.5074425935745239,0,141953,0.7081442475318909
0.5071972012519836,0,110696,0.7076461911201477
0.509079098701477,0,80171,0.7114722728729248
0.5019435286521912,0,144199,0.6970418095588684
0.5019582509994507,0,87892,0.697071373462677
0.5031329393386841,0,257248,0.6994327902793884
0.5019453763961792,0,166515,0.6970455050468445
0.5293689966201782,1,1550,0.6360695362091064
0.5224751830101013,1,8244,0.6491777896881104
0.5024344325065613,0,92854,0.6980279684066772
0.5152758955955505,1,14303,0.6630527973175049
0.5039381384849548,1,23766,0.6853017807006836
0.49465861916542053,1,51091,0.703887403011322
0.4964304268360138,0,152433,0.6860334277153015
0.5049614310264587,0,37149,0.7031195759773254
0.5004258751869202,0,101001,0.6939992904663086
0.49975162744522095,0,177046,0.692650556564331
0.5140150189399719,1,1741,0.6655027866363525
0.49745291471481323,0,156529,0.6880659461021423
0.49831482768058777,0,61602,0.6897825002670288
0.5060556530952454,1,17700,0.6811086535453796
0.48863863945007324,0,222609,0.6706787943840027
0.4989684820175171,1,75794,0.6952123641967773
0.4930340647697449,0,147543,0.6793114542961121
0.49114441871643066,0,70398,0.6755910515785217
0.49530497193336487,1,46182,0.7025815844535828
0.4958185851573944,1,99389,0.7015451788902283
0.5000280141830444,1,22187,0.6930911540985107
0.49378859996795654,1,162850,0.7056477665901184
0.5093994736671448,1,12369,0.6745227575302124
0.4966168701648712,0,83968,0.6864036917686462
0.48887521028518677,0,277917,0.671141505241394
0.5173165798187256,1,1147,0.6591002345085144
0.4915379285812378,0,127278,0.6763646602630615
0.49100223183631897,0,114695,0.6753116250038147
0.49097439646720886,0,134469,0.6752569675445557
0.49146974086761475,0,111859,0.6762305498123169
0.49263033270835876,1,114418,0.7079962491989136
0.4975903034210205,1,29270,0.6979781985282898
0.4895875155925751,0,87367,0.6725360751152039
0.49138498306274414,1,177069,0.7105273604393005
0.5056838393211365,1,7480,0.681843638420105
0.5020226240158081,1,39064,0.6891101002693176
0.49146702885627747,0,126860,0.6762252449989319
0.5011179447174072,1,29722,0.6909137964248657
0.4911973774433136,1,238997,0.7109092473983765
0.48885607719421387,0,144068,0.6711040735244751
0.5102605223655701,1,5658,0.6728338599205017
0.4900621771812439,0,181554,0.6734665036201477
0.5137325525283813,1,1519,0.6660524606704712
0.49230146408081055,0,80920,0.6778674125671387
0.497290700674057,0,106275,0.6877431869506836
0.4983348548412323,1,25399,0.6964830160140991
0.501771867275238,1,15245,0.689609706401825
0.49537062644958496,0,123268,0.6839310526847839
0.49415841698646545,0,82902,0.6815317273139954
0.4982176423072815,1,67125,0.6967182755470276
0.49495112895965576,0,139303,0.6831001043319702
0.4962255656719208,0,167489,0.6856266856193542
0.5036382675170898,1,102108,0.6858969926834106
0.5140589475631714,1,15029,0.6654173135757446
0.4982849955558777,0,158091,0.689723014831543
0.49995148181915283,0,77877,0.6930501461029053
0.5097776055335999,1,13528,0.6737807393074036
0.49998974800109863,1,27231,0.6931676864624023
0.5133167505264282,1,19695,0.6668621897697449
0.49123749136924744,0,190795,0.6757739782333374
0.49465274810791016,0,100581,0.6825094819068909
0.5073261857032776,1,13745,0.6786011457443237
0.5043084621429443,1,68651,0.6845671534538269
