pred,actual,seqs,loss
0.514265775680542,1,7445,0.6650151014328003
0.51053786277771,1,17780,0.6722905039787292
0.5137927532196045,1,24746,0.6659352779388428
0.5011109709739685,1,45251,0.6909276843070984
0.5177279710769653,1,7370,0.6583053469657898
0.505372166633606,1,12489,0.6824601888656616
0.514383852481842,1,20990,0.6647855043411255
0.5010709762573242,1,73562,0.6910074949264526
0.5169118046760559,1,2917,0.6598830223083496
0.5067723393440247,1,46796,0.6796934008598328
0.5269736051559448,1,7177,0.6406047940254211
0.49575528502464294,1,90600,0.7016728520393372
0.498640775680542,0,91332,0.6904324293136597
0.4936845004558563,0,142327,0.6805952787399292
0.4992137551307678,0,111233,0.6915759444236755
0.5017686486244202,0,109544,0.6966907382011414
0.4941258132457733,0,71463,0.6814672946929932
0.4922121465206146,0,256067,0.6776915192604065
0.4920172095298767,0,134340,0.6773077249526978
0.5032778978347778,0,80133,0.699724555015564
0.4962126612663269,0,251066,0.6856010556221008
0.4996153712272644,0,93980,0.6923782229423523
0.4982968866825104,0,72024,0.6897467374801636
0.5027792453765869,0,79946,0.698721170425415
0.49221861362457275,0,162601,0.6777042746543884
0.4963145852088928,0,219289,0.6858034133911133
0.49536535143852234,0,240538,0.6839205622673035
0.49859005212783813,0,145881,0.6903312802314758
0.49622470140457153,0,145434,0.6856249570846558
