pred,actual,seqs,loss
0.4960225224494934,0,37149,0.6852236986160278
0.49491941928863525,1,12369,0.7033603191375732
0.4899066686630249,0,152433,0.6731615662574768
0.49085351824760437,0,127696,0.6750195026397705
0.49633798003196716,1,75794,0.7004981637001038
0.495800644159317,1,73562,0.7015813589096069
0.4926537275314331,0,79946,0.6785615086555481
0.4989186227321625,1,27231,0.6953122615814209
0.4964107573032379,1,114418,0.7003515362739563
0.494267076253891,0,71463,0.6817465424537659
0.49143126606941223,0,251066,0.6761549115180969
0.49842941761016846,1,17700,0.696293294429779
0.4947431683540344,0,168329,0.6826884150505066
0.5020054578781128,1,15029,0.6891443133354187
0.49527493119239807,0,127278,0.6837413907051086
0.49789756536483765,0,91221,0.6889511346817017
0.4983900487422943,1,88862,0.6963722705841064
0.4969058632850647,0,91332,0.6869779825210571
0.49672162532806396,0,137701,0.6866118311882019
0.4984726011753082,0,156584,0.6900970339775085
0.4980328381061554,0,93980,0.6892206072807312
0.49568745493888855,0,240538,0.6845590472221375
0.49928849935531616,0,66663,0.6917251944541931
0.495160847902298,0,257248,0.6835154294967651
0.49675580859184265,0,177046,0.6866797804832458
0.4994502067565918,1,47220,0.6942473649978638
0.4975060224533081,0,135911,0.6881716251373291
0.5055902600288391,1,24746,0.6820287108421326
0.4963464140892029,0,146036,0.6858665943145752
0.5014326572418213,1,68651,0.6902859807014465
0.49805670976638794,0,145881,0.6892681121826172
0.49925437569618225,0,107455,0.6916570663452148
0.4973785877227783,0,219289,0.6879180669784546
0.49957358837127686,0,83968,0.692294716835022
0.5066248178482056,1,14303,0.6799845695495605
0.49765652418136597,0,142327,0.6884711980819702
0.5000473260879517,0,80133,0.6932418346405029
0.4980349540710449,0,90302,0.6892247796058655
0.5038442611694336,1,45251,0.6854880452156067
0.504856288433075,1,13745,0.6834814548492432
0.49362435936927795,0,134340,0.6804764866828918
0.4955499470233917,0,248271,0.6842864751815796
0.49793195724487305,0,106275,0.6890196204185486
0.495954304933548,0,181554,0.6850883364677429
0.4960056245326996,0,109544,0.6851902008056641
0.4933653473854065,0,134469,0.6799651384353638
0.4939369261264801,0,222609,0.6810939908027649
0.4978187382221222,0,72024,0.6887941360473633
0.4972408413887024,1,29270,0.6986807584762573
0.4963381886482239,1,41038,0.7004977464675903
0.49419277906417847,0,82902,0.6815996766090393
0.49551305174827576,1,48049,0.7021616101264954
0.49527350068092346,1,29722,0.7026451230049133
0.5002245903015137,1,5658,0.6926981210708618
0.4935328960418701,0,147543,0.6802958846092224
0.49140968918800354,0,123268,0.6761124730110168
0.49369192123413086,0,80171,0.680609941482544
0.49319931864738464,0,71134,0.6796374917030334
0.504854679107666,1,1519,0.683484673500061
0.49165454506874084,0,162601,0.6765940189361572
0.4940142035484314,0,64456,0.6812466979026794
0.4943499267101288,1,46796,0.7045116424560547
0.4917525351047516,0,100581,0.6767868399620056
0.48967620730400085,1,158666,0.7140108942985535
0.486725777387619,0,195398,0.6669450402259827
0.49021464586257935,0,146312,0.6737655401229858
0.4911211133003235,1,99389,0.7110645174980164
0.49566391110420227,1,20990,0.7018572092056274
0.49907705187797546,1,7177,0.6949948072433472
0.492366760969162,1,23459,0.708531379699707
0.48863714933395386,1,90600,0.7161350846290588
0.48951494693756104,0,77877,0.6723939180374146
0.4876439869403839,0,144199,0.6687355637550354
0.48662346601486206,1,177069,0.7202646136283875
0.4890119135379791,0,132154,0.671409010887146
0.4895395040512085,0,111233,0.6724420189857483
0.48659273982048035,0,127930,0.6666858792304993
0.49083593487739563,0,110696,0.6749849915504456
0.49239981174468994,1,39064,0.7084642648696899
0.4915790557861328,1,42684,0.7101324796676636
0.4871506690979004,0,158091,0.6677731871604919
0.4964761435985565,1,17780,0.7002198696136475
0.4923241138458252,1,22187,0.7086179852485657
0.49808037281036377,1,8244,0.6969938278198242
0.491299569606781,0,80920,0.6758959889411926
0.4940447509288788,1,42867,0.7051292061805725
0.4977124035358429,1,13528,0.6977328658103943
0.4896973669528961,0,70398,0.6727513074874878
0.49703124165534973,1,19978,0.6991024017333984
0.4889267385005951,0,238661,0.671242356300354
0.49636510014533997,1,46182,0.7004435062408447
0.48743611574172974,0,256067,0.6683299541473389
0.4912239611148834,0,220021,0.6757473349571228
0.49549081921577454,1,23766,0.7022064328193665
0.4938334822654724,1,51091,0.7055569291114807
0.4917087256908417,0,101001,0.6767006516456604
0.49319204688072205,0,145434,0.6796231269836426
0.4999324679374695,1,7480,0.6932822465896606
0.49018263816833496,0,141953,0.6737027168273926
0.4904056191444397,0,126860,0.674140214920044
0.5008680820465088,1,7370,0.6914125084877014
0.49757423996925354,1,19695,0.6980105042457581
0.4909980893135071,0,156529,0.6753035187721252
0.4899020195007324,0,167489,0.6731524467468262
0.49293839931488037,1,162850,0.7073710560798645
0.4951496720314026,1,169650,0.7028952240943909
0.5021372437477112,1,7445,0.6888818144798279
0.4959593117237091,0,96990,0.6850982904434204
0.49462565779685974,0,98249,0.682455837726593
0.5036742687225342,1,12489,0.685825526714325
0.5044882297515869,1,2917,0.6842107772827148
