pred,actual,seqs,loss
0.49465855956077576,1,133752,0.7038875222206116
0.5055814981460571,1,1550,0.6820460557937622
0.4954437017440796,1,102108,0.702301561832428
0.5033861398696899,1,18253,0.6863977313041687
0.49573320150375366,1,96926,0.7017173767089844
0.4954380393028259,1,67125,0.7023130059242249
0.5069335103034973,1,1741,0.679375410079956
0.5027026534080505,1,15245,0.6877564191818237
0.5005840063095093,1,25399,0.6919798254966736
0.50691157579422,1,1147,0.679418683052063
0.49294471740722656,1,238997,0.7073582410812378
0.49614328145980835,1,78545,0.7008905410766602
0.4963301122188568,0,113668,0.6858342289924622
0.49618208408355713,0,87367,0.6855403780937195
0.4948387145996094,0,61602,0.6828775405883789
0.4960356652736664,0,74702,0.6852498054504395
0.49514487385749817,0,139303,0.6834837794303894
0.49468645453453064,0,114695,0.6825761795043945
0.4954744279384613,0,204472,0.6841367483139038
0.4935881793498993,0,166515,0.6804050803184509
0.4933646321296692,0,190795,0.6799637079238892
0.496645450592041,0,87892,0.6864604949951172
0.4958735704421997,0,144068,0.6849281787872314
0.4966105818748474,0,92854,0.6863912343978882
0.4986904561519623,0,99547,0.6905314922332764
0.49479278922080994,0,107960,0.6827866435050964
0.4932430386543274,0,277917,0.6797237396240234
0.49325335025787354,0,216753,0.6797441244125366
0.49755463004112244,0,111859,0.6882683634757996
