pred,actual,seqs,loss
0.433233380317688,0,92854,0.567807674407959
0.5701053142547607,1,27231,0.5619341731071472
0.45921555161476135,0,113668,0.6147345304489136
0.41931283473968506,0,238661,0.5435431003570557
0.5666576027870178,1,99389,0.5680000185966492
0.6155961155891418,1,1147,0.48516416549682617
0.46675869822502136,0,99547,0.628781259059906
0.5766397714614868,1,7480,0.5505375266075134
0.5463612079620361,1,23459,0.6044749617576599
0.4516757130622864,0,146312,0.6008883714675903
0.43667304515838623,0,158091,0.5738950967788696
0.5645161867141724,1,15029,0.5717862248420715
0.4828476011753082,0,126860,0.6594176888465881
0.4720352292060852,1,47220,0.7507016658782959
0.4821803867816925,0,132154,0.6581283211708069
0.43964841961860657,0,80920,0.5791908502578735
0.5001384615898132,1,13745,0.6928703188896179
0.4289647936820984,0,111859,0.5603044033050537
0.5284667015075684,0,127930,0.7517655491828918
0.4901834726333618,0,91221,0.6737043857574463
0.44818025827407837,0,147543,0.5945338606834412
0.5803129076957703,0,106275,0.8682458400726318
0.4673202633857727,0,156529,0.6298348903656006
0.45218944549560547,0,195398,0.6018257737159729
0.4384458363056183,0,216753,0.5770470499992371
0.5649487972259521,1,1519,0.5710201859474182
0.4305417239665985,0,71134,0.563069760799408
0.6225528120994568,1,15245,0.4739268124103546
0.45411449670791626,0,114695,0.6053460240364075
0.5583207011222839,1,29270,0.5828217267990112
0.5671399831771851,0,110696,0.8373408913612366
0.4480777978897095,0,177046,0.5943481922149658
0.4347791373729706,0,167489,0.5705386996269226
0.4350971579551697,0,257248,0.5711015462875366
0.5235821008682251,1,46182,0.6470614075660706
0.43601375818252563,0,168329,0.5727254152297974
0.42843952775001526,0,181554,0.5593850016593933
0.4574144184589386,0,146036,0.6114094257354736
0.5345876216888428,1,1741,0.6262596249580383
0.5771948099136353,1,13528,0.5495754480361938
0.397769570350647,0,137701,0.5071151256561279
0.43925097584724426,0,135911,0.5784818530082703
0.38873106241226196,0,277917,0.4922182559967041
0.42228105664253235,0,74702,0.5486677885055542
0.42394018173217773,0,127696,0.5515437722206116
0.4111468493938446,0,139303,0.529578447341919
0.4125364124774933,0,90302,0.5319409966468811
0.42649346590042114,0,123268,0.5559859275817871
0.5364911556243896,1,18253,0.6227052211761475
0.5718449950218201,1,88862,0.5588873028755188
0.4096321761608124,0,87892,0.5270094871520996
0.4376465678215027,1,96926,0.8263436555862427
0.46415528655052185,1,51091,0.7675361037254333
0.5422853827476501,1,14303,0.6119629144668579
0.4274190366268158,0,37149,0.5576011538505554
0.3901066184043884,0,166515,0.49447113275527954
0.3753856420516968,0,204472,0.47062087059020996
0.3828953802585602,0,152433,0.48271670937538147
0.5492122173309326,1,42867,0.5992703437805176
0.3904518485069275,0,127278,0.495037317276001
0.39935871958732605,0,80171,0.509757399559021
0.46222320199012756,1,23766,0.7717074155807495
0.3962295651435852,0,144068,0.5045612454414368
0.5098488330841064,1,39064,0.67364102602005
0.4000864624977112,0,70398,0.5109697580337524
0.380300909280777,0,156584,0.4785212576389313
0.4720267355442047,1,19978,0.7507196664810181
0.421958863735199,1,41038,0.8628474473953247
0.4503113925457001,1,29722,0.7978159785270691
0.4673101007938385,1,17700,0.7607622146606445
0.4552838206291199,1,75794,0.7868342995643616
0.3748636841773987,0,190795,0.46978557109832764
0.3858577013015747,0,66663,0.48752862215042114
0.5525816082954407,1,1550,0.5931541323661804
0.3800455927848816,0,82902,0.47810935974121094
0.38558441400527954,0,107455,0.4870837330818176
0.3700833022594452,0,134469,0.4621676802635193
0.5263534188270569,0,64456,0.7472938299179077
0.4651879072189331,1,48049,0.7653138637542725
0.46575573086738586,1,158666,0.7640939950942993
0.4037659764289856,0,96990,0.5171220302581787
0.4099254906177521,1,238997,0.891779899597168
0.5689512491226196,1,8244,0.5639605522155762
0.5515123009681702,1,12369,0.5950911641120911
0.387041300535202,0,141953,0.48945772647857666
0.5643461346626282,1,19695,0.5720875263214111
0.5010303258895874,1,102108,0.6910886764526367
0.39672452211380005,0,87367,0.5053813457489014
0.45944833755493164,1,42684,0.777728796005249
0.39322060346603394,0,144199,0.4995899796485901
0.4686714708805084,1,25399,0.7578532695770264
0.4156853258609772,0,101001,0.5373156070709229
0.37684550881385803,0,222609,0.47296082973480225
0.42057663202285767,1,169650,0.8661285638809204
0.4875079095363617,1,5658,0.7184487581253052
0.4472484588623047,0,61602,0.592846691608429
0.36389318108558655,0,248271,0.4523887634277344
0.436131089925766,1,162850,0.8298124074935913
0.3885118067264557,0,220021,0.4918596148490906
0.3788902163505554,0,98249,0.4762474298477173
0.45569849014282227,1,114418,0.7859238982200623
0.5476742386817932,1,67125,0.6020746231079102
0.39966702461242676,0,77877,0.5102708339691162
0.3938857913017273,0,83968,0.5006868839263916
0.5273600816726685,1,78545,0.6398717164993286
0.5849392414093018,1,68651,0.5362473130226135
0.47892603278160095,1,133752,0.7362090945243835
0.41117870807647705,0,100581,0.529632568359375
0.5072272419929504,0,107960,0.7077071666717529
0.5291037559509277,1,22187,0.6365707516670227
0.44195255637168884,1,177069,0.8165527582168579
