pred,actual,seqs,loss
0.48765307664871216,0,204472,0.6687533259391785
0.5091972351074219,0,64456,0.7117129564285278
0.4894750714302063,0,219289,0.6723158359527588
0.494313508272171,0,80133,0.6818383932113647
0.5146216750144958,1,18253,0.6643232703208923
0.49410730600357056,0,72024,0.6814306974411011
0.5074335932731628,1,23766,0.6783894300460815
0.49210378527641296,0,91332,0.6774781346321106
0.4927944839000702,0,91221,0.6788390278816223
0.5187274217605591,1,15245,0.6563767194747925
0.49658113718032837,0,87892,0.6863327026367188
0.5187255144119263,1,17780,0.6563804149627686
0.5008328557014465,0,77877,0.6948142647743225
0.4963032007217407,1,158666,0.7005682587623596
0.4969043433666229,0,90302,0.6869749426841736
0.49108558893203735,0,251066,0.6754754185676575
0.5000227689743042,1,133752,0.6931016445159912
0.5163227319717407,1,46796,0.6610232591629028
0.49820131063461304,0,145434,0.6895562410354614
0.4995028078556061,0,101001,0.69215327501297
0.5288283228874207,1,1741,0.6370914578437805
0.4941551089286804,0,74702,0.6815251708030701
0.4956805408000946,0,137701,0.6845453381538391
0.499562531709671,1,67125,0.6940224766731262
0.49918046593666077,0,106275,0.691509485244751
0.4958656132221222,0,277917,0.684912383556366
0.49424484372138977,0,216753,0.6817026138305664
0.5190443992614746,1,7445,0.6557658314704895
0.5027751922607422,1,90600,0.6876121163368225
0.5060795545578003,1,41038,0.6810613870620728
0.5021092295646667,0,93980,0.6973745822906494
0.49667099118232727,0,195398,0.686511218547821
0.5036850571632385,0,82902,0.7005445957183838
0.5179147720336914,1,17700,0.6579445600509644
0.5104148983955383,0,37149,0.7141969799995422
0.4951799511909485,0,248271,0.6835532784461975
0.5050600171089172,0,110696,0.7033187747001648
0.5092329978942871,1,78545,0.6748496294021606
0.5009545683860779,0,166515,0.6950581669807434
0.4991486966609955,0,96990,0.6914460062980652
0.4969208240509033,0,181554,0.6870077252388
0.49688634276390076,0,190795,0.6869391798973083
0.5218849778175354,1,13528,0.6503080725669861
0.49973729252815247,0,111859,0.6926218867301941
0.49863243103027344,0,83968,0.6904157996177673
0.4987731873989105,0,144068,0.6906965374946594
0.49695879220962524,0,127696,0.6870831847190857
0.4950123429298401,0,142327,0.6832212805747986
0.5013887286186218,0,162601,0.6959285140037537
0.49450623989105225,0,139303,0.6822195649147034
0.4963128864765167,0,92854,0.6858000159263611
0.5110849142074585,1,23459,0.671219527721405
0.4970102608203888,1,238997,0.6991446018218994
0.49820178747177124,0,146312,0.6895571947097778
0.49577146768569946,0,111233,0.6847257018089294
0.5030730366706848,1,20990,0.687019944190979
0.500241219997406,1,102108,0.6926648616790771
0.503032922744751,1,169650,0.6870996356010437
0.4930325746536255,0,61602,0.6793085336685181
0.49144887924194336,0,146036,0.6761895418167114
0.49789413809776306,0,80171,0.6889442801475525
0.4937460422515869,0,113668,0.680716872215271
0.5055815577507019,1,22187,0.6820459365844727
0.4973578155040741,0,141953,0.6878767013549805
0.4885229766368866,0,257248,0.6704525947570801
0.4862024784088135,0,114695,0.6659260392189026
0.5052661895751953,1,46182,0.6826698780059814
0.48981791734695435,0,100581,0.6729875802993774
0.48539072275161743,0,134340,0.6643473505973816
0.4874145984649658,0,256067,0.6682879328727722
0.4865611493587494,0,127930,0.6666243672370911
0.49307483434677124,0,80920,0.6793918609619141
0.5105157494544983,1,7480,0.6723337769508362
0.49390295147895813,1,99389,0.7054162621498108
0.5070395469665527,1,13745,0.6791662573814392
0.49364346265792847,1,88862,0.7059417366981506
0.4888378977775574,1,96926,0.7157243490219116
0.48453259468078613,0,220021,0.6626812219619751
0.48283424973487854,0,79946,0.6593918800354004
0.4971112906932831,1,19978,0.6989413499832153
0.4876013696193695,0,168329,0.668652355670929
0.4848094880580902,0,132154,0.6632184982299805
0.4845351576805115,0,109544,0.6626861691474915
0.4862261116504669,0,152433,0.6659719944000244
0.5097707509994507,1,1519,0.673794150352478
0.5068016648292542,1,2917,0.6796355247497559
0.48815280199050903,0,70398,0.6697291135787964
0.5229924321174622,1,1550,0.6481882929801941
0.5198776721954346,1,1147,0.6541617512702942
0.48308366537094116,1,162850,0.7275654077529907
0.4848071336746216,0,107960,0.6632139682769775
0.5084407925605774,1,8244,0.6764065027236938
0.49786126613616943,1,15029,0.6974338293075562
0.4897380769252777,1,51091,0.7138845920562744
0.4803140461444855,0,71463,0.6545305848121643
0.5075316429138184,1,7370,0.6781961917877197
0.483808308839798,0,99547,0.6612771153450012
0.5002433061599731,1,68651,0.6926606893539429
0.480972021818161,0,177046,0.6557974815368652
0.4847586154937744,0,145881,0.6631197929382324
0.4947207570075989,1,45251,0.7037618160247803
0.4842815101146698,0,240538,0.6621942520141602
0.5099353790283203,1,7177,0.6734712719917297
0.4840254783630371,0,156584,0.6616978645324707
0.4849751889705658,0,144199,0.6635401844978333
0.5035860538482666,1,12489,0.686000645160675
0.5074952840805054,1,5658,0.6782678365707397
0.503237247467041,1,19695,0.686693549156189
0.4998067319393158,1,48049,0.6935337781906128
0.5059524774551392,1,24746,0.6813125610351562
0.49113619327545166,0,87367,0.6755748987197876
0.48663216829299927,0,156529,0.66676265001297
0.5000659823417664,1,73562,0.6930152177810669
0.49959424138069153,1,25399,0.6939590573310852
0.4911656975746155,1,29270,0.7109737396240234
0.4971286654472351,0,71134,0.6874209642410278
