pred,actual,seqs,loss
0.44449466466903687,0,96990,0.5878770351409912
0.5396541953086853,1,27231,0.6168267130851746
0.46140629053115845,0,158091,0.618793785572052
0.44554784893989563,0,240538,0.5897747874259949
0.5538401007652283,1,7370,0.5908792614936829
0.6072267889976501,1,25399,0.49885293841362
0.44946518540382385,0,134469,0.5968650579452515
0.6972966194152832,1,2917,0.3605443835258484
0.48121359944343567,1,90600,0.7314440608024597
0.4534674882888794,0,72024,0.6041615009307861
0.49564844369888306,0,107960,0.6844817399978638
0.44723719358444214,1,169650,0.8046661615371704
0.4769550859928131,0,139303,0.6480879187583923
0.6474500298500061,1,14303,0.4347136616706848
0.4826586842536926,0,82902,0.6590524315834045
0.48607245087623596,0,114695,0.6656729578971863
0.5223548412322998,1,42684,0.6494081616401672
0.5525099039077759,0,126860,0.8041008710861206
0.49097761511802673,0,134340,0.6752632856369019
0.4864373505115509,0,93980,0.6663832664489746
0.4429452419281006,0,220021,0.5850917100906372
0.5036351680755615,0,80133,0.7004441022872925
0.574199914932251,0,37149,0.8537853360176086
0.44798439741134644,0,256067,0.5941789746284485
0.43691951036453247,0,238661,0.5743327140808105
0.5326980352401733,1,23766,0.62980055809021
0.4535271227359772,0,251066,0.6042705774307251
0.4522916376590729,1,238997,0.7934280633926392
0.4873485565185547,0,99547,0.6681591272354126
0.5423399806022644,1,24746,0.6118621826171875
0.5119275450706482,0,111859,0.7172914147377014
0.4759598672389984,0,146312,0.6461870074272156
0.43516141176223755,0,216753,0.5712152719497681
0.46800583600997925,0,100581,0.6311227679252625
0.43892425298690796,1,78545,0.8234283924102783
0.45627009868621826,0,123268,0.6093026399612427
0.4585573077201843,0,127930,0.6135180592536926
0.45093032717704773,0,145881,0.5995299220085144
0.43735259771347046,1,114418,0.8270155191421509
0.7112734913825989,1,1147,0.3406982719898224
0.43825098872184753,0,167489,0.5767001509666443
0.44380417466163635,0,277917,0.5866348743438721
0.43072202801704407,0,162601,0.5633864402770996
0.44645941257476807,0,80920,0.5914201736450195
0.44860678911209106,0,142327,0.5953071117401123
0.46305426955223083,0,79946,0.6218582391738892
0.44118213653564453,0,144068,0.5819317102432251
0.4367118775844574,0,74702,0.57396399974823
0.4659462869167328,1,46796,0.7636849284172058
0.5645449757575989,1,12489,0.5717352032661438
0.4508565068244934,0,127278,0.5993955135345459
0.5225964784622192,1,20990,0.648945689201355
0.5774655938148499,1,17780,0.5491064190864563
0.5172191858291626,1,29270,0.6592885255813599
0.4391188323497772,0,87892,0.5782462358474731
0.45568785071372986,0,77877,0.6082323789596558
0.4404560625553131,0,166515,0.5806332230567932
0.4301489293575287,0,257248,0.5623802542686462
0.44605448842048645,1,73562,0.8073141574859619
0.5126081109046936,0,61602,0.7186867594718933
0.44232115149497986,0,92854,0.5839720368385315
0.5718419551849365,1,7177,0.5588926076889038
0.4321420192718506,0,113668,0.5658839344978333
0.424895316362381,1,133752,0.855912446975708
0.4417574405670166,0,222609,0.5829617381095886
0.46454381942749023,0,91332,0.6246362328529358
0.43800440430641174,1,96926,0.8255262970924377
0.44742316007614136,1,67125,0.8042504787445068
0.4162255823612213,1,177069,0.8765279054641724
0.5043568015098572,1,47220,0.6844713091850281
0.543953001499176,1,15245,0.6088924407958984
0.4916728734970093,0,98249,0.6766300797462463
0.43578243255615234,0,145434,0.5723153352737427
0.4539793133735657,1,45251,0.7897036671638489
0.5971056222915649,0,71463,0.9090808629989624
0.43644580245018005,0,147543,0.5734917521476746
0.4374295771121979,0,107455,0.5752389430999756
0.44317781925201416,0,71134,0.5855093598365784
0.6148805618286133,1,7445,0.48632723093032837
0.6492704153060913,1,1741,0.43190598487854004
0.42801186442375183,0,168329,0.5586370229721069
0.4953392446041107,1,39064,0.7025123834609985
0.4602552354335785,1,102108,0.7759740948677063
0.5350314378738403,1,12369,0.6254297494888306
0.42193108797073364,0,109544,0.5480622053146362
0.4350152015686035,1,75794,0.8323743343353271
0.4538203477859497,1,99389,0.7900538444519043
0.44932809472084045,0,66663,0.5966160893440247
0.5359899401664734,1,22187,0.6236398816108704
0.4339753985404968,0,135911,0.5691177248954773
0.46870625019073486,1,29722,0.757779061794281
0.48445188999176025,0,80171,0.6625246405601501
0.42803335189819336,0,91221,0.5586745738983154
0.4283525049686432,1,88862,0.847808837890625
0.6573753952980042,1,5658,0.41950005292892456
0.47871848940849304,0,101001,0.6514650583267212
0.4429941475391388,0,204472,0.5851795077323914
0.5038759708404541,1,18253,0.6854251623153687
0.43196529150009155,0,190795,0.5655727386474609
0.43773746490478516,0,132154,0.5757864117622375
0.6006602048873901,1,13528,0.5097258687019348
0.4703749120235443,1,48049,0.7542251944541931
0.44568052887916565,0,111233,0.5900141000747681
0.4385388493537903,0,219289,0.5772126913070679
0.6030274629592896,1,17700,0.5057925581932068
0.4740675389766693,1,42867,0.7464054822921753
0.6097472906112671,1,19978,0.49471068382263184
0.4246545732021332,0,248271,0.5527846813201904
0.5194591283798218,0,87367,0.7328429818153381
0.7501976490020752,1,1550,0.28741857409477234
0.6212337017059326,1,15029,0.47604793310165405
