pred,actual,seqs,loss
0.9892990589141846,1,7480,0.010758607648313046
0.9715293645858765,1,23459,0.028883785009384155
0.31666094064712524,1,162850,1.1499236822128296
0.0920029804110527,1,46182,2.385934352874756
0.5080993175506592,1,68651,0.677078366279602
0.15480256080627441,1,41038,1.8656047582626343
0.9460413455963135,1,13745,0.055469006299972534
0.01751139387488365,1,8244,4.044903755187988
0.04672648757696152,1,51091,3.063444137573242
0.9600723385810852,1,19695,0.040746644139289856
0.09228155761957169,1,158666,2.382910966873169
0.046150341629981995,1,1519,3.0758509635925293
0.02048918418586254,0,156584,0.020701998844742775
0.15336425602436066,0,146036,0.16648472845554352
0.38115376234054565,0,141953,0.47989845275878906
0.8244502544403076,0,70398,1.739832878112793
0.11188630014657974,0,177046,0.1186555027961731
0.04356687143445015,0,127696,0.04454440623521805
0.8905673027038574,0,195398,2.2124454975128174
0.9259742498397827,0,110696,2.603342294692993
0.4888342022895813,0,83968,0.6710612773895264
0.9989985823631287,0,64456,6.906338691711426
0.13865038752555847,0,144199,0.14925479888916016
0.5666900277137756,0,90302,0.8363019227981567
0.41120707988739014,0,156529,0.5296807289123535
0.22240085899829865,0,106275,0.25154411792755127
0.07611232250928879,0,152433,0.0791647732257843
0.3863212466239929,0,137701,0.4882836937904358
0.13705109059810638,0,181554,0.14739979803562164
