pred,actual,seqs,loss
0.15144769847393036,0,74702,0.1642235517501831
0.9896469712257385,1,102108,0.010406994260847569
0.05591890588402748,0,220021,0.05754321068525314
0.017350589856505394,0,111233,0.01750287599861622
0.9986420273780823,1,15029,0.0013588954461738467
0.9993357062339783,1,48049,0.0006645144894719124
0.07656070590019226,0,132154,0.07965021580457687
0.569391131401062,1,177069,0.5631877183914185
0.9549609422683716,1,133752,0.04608483612537384
0.14236249029636383,0,277917,0.15357375144958496
0.025134218856692314,0,107960,0.025455478578805923
0.9388822913169861,1,2917,0.06306516379117966
0.06801481544971466,0,190795,0.07043836265802383
0.9922228455543518,1,17700,0.0078075542114675045
0.10648845881223679,0,72024,0.11259602755308151
0.0357806459069252,0,216753,0.03643646463751793
0.682368814945221,1,96926,0.3821849822998047
0.053444843739271164,0,98249,0.05492603778839111
0.05552096292376518,0,248271,0.05712178722023964
0.10205434262752533,0,147543,0.10764572769403458
0.06512429565191269,0,145434,0.06734169274568558
0.4278382658958435,0,100581,0.5583335757255554
0.15798026323318481,0,79946,0.17195183038711548
0.4112260341644287,0,80171,0.5297129154205322
0.07169422507286072,0,168329,0.0743940994143486
0.8738606572151184,1,75794,0.13483434915542603
0.04968247190117836,0,167489,0.050959110260009766
0.9095320701599121,1,114418,0.09482502192258835
0.254891961812973,0,37149,0.2942260503768921
0.911574125289917,1,20990,0.09258236736059189
0.38388389348983765,0,113668,0.48431986570358276
0.5434924960136414,0,222609,0.7841501235961914
0.5685627460479736,0,71134,0.84063321352005
0.028959093615412712,0,71463,0.02938668429851532
0.906484067440033,1,25399,0.0981818214058876
0.5102924704551697,0,61602,0.7139469385147095
0.08239442110061646,0,251066,0.0859876349568367
0.06679429113864899,0,111859,0.06912962347269058
0.8138371706008911,1,22187,0.20599496364593506
0.6303079724311829,1,78545,0.46154671907424927
0.16311277449131012,0,77877,0.1780659556388855
0.11158760637044907,0,127278,0.11831923574209213
0.3806144893169403,0,96990,0.4790273904800415
0.1263834685087204,0,219289,0.13511374592781067
0.03169693425297737,0,66663,0.032210156321525574
0.05027162283658981,0,238661,0.05157925561070442
0.19756527245044708,0,107455,0.22010476887226105
0.02952609397470951,0,87367,0.029970763251185417
0.9884810447692871,1,27231,0.011585812084376812
0.9357428550720215,1,73562,0.06641456484794617
0.042611729353666306,0,82902,0.04354625195264816
0.9974356293678284,1,13528,0.0025676642544567585
0.9767903089523315,1,23766,0.02348327822983265
0.9311649203300476,1,17780,0.07131887227296829
0.03070012852549553,0,80133,0.031181249767541885
0.060693781822919846,0,109544,0.06261374056339264
0.05281467363238335,0,92854,0.054260507225990295
0.019320083782076836,0,146312,0.019509155303239822
0.9001292586326599,1,14303,0.10521690547466278
0.03495835140347481,0,114695,0.03558402135968208
0.05148536339402199,0,87892,0.052858058363199234
0.9783211946487427,1,39064,0.02191724255681038
0.14048849046230316,0,80920,0.15139105916023254
0.6127236485481262,1,99389,0.4898412823677063
0.033162809908390045,0,158091,0.03372516483068466
0.04060535132884979,0,162601,0.04145276919007301
0.48734018206596375,1,24746,0.7187928557395935
0.9972124695777893,1,1147,0.0027914228849112988
0.9761720895767212,1,1550,0.024116387590765953
0.9990038275718689,1,18253,0.0009966689394786954
0.25521716475486755,1,45251,1.3656405210494995
0.25327444076538086,0,204472,0.2920575439929962
0.12195021659135818,0,126860,0.13005198538303375
0.1061648279428482,1,238997,2.242762327194214
0.04626501351594925,0,135911,0.04736943915486336
0.10898423194885254,0,101001,0.11539315432310104
0.07680360972881317,0,166515,0.07991329580545425
0.022966934368014336,0,134340,0.023234782740473747
0.9048895835876465,1,5658,0.09994234889745712
0.9607834219932556,1,7445,0.04000626131892204
0.2032473087310791,0,127930,0.22721095383167267
0.973249614238739,1,67125,0.027114689350128174
0.9943169951438904,1,7177,0.0056992145255208015
0.7491357326507568,1,169650,0.2888351082801819
0.03651215508580208,0,134469,0.03719540685415268
0.9885578155517578,1,1741,0.011508150026202202
0.9213311672210693,1,29722,0.08193573355674744
0.06617703288793564,0,145881,0.06846839934587479
0.9911633729934692,1,12369,0.008875901810824871
0.23846939206123352,0,99547,0.2724249064922333
0.6616343855857849,1,88862,0.4130421578884125
0.06594729423522949,0,123268,0.06822241097688675
0.4369993805885315,0,91332,0.574474573135376
0.7979182600975037,1,19978,0.22574912011623383
0.9982770681381226,1,7370,0.0017244177870452404
0.03391487896442413,0,91221,0.034503333270549774
0.02615491673350334,0,256067,0.02650303952395916
0.7891753315925598,1,90600,0.2367667704820633
0.039169955998659134,0,93980,0.039957739412784576
0.0393235869705677,0,142327,0.040117647498846054
0.9815917015075684,1,15245,0.018579838797450066
0.9970176219940186,1,42867,0.0029868341516703367
0.3572280704975128,0,139303,0.4419653117656708
0.04460645467042923,0,257248,0.04563193395733833
0.5443375706672668,1,29270,0.6081857085227966
0.9931551814079285,1,46796,0.006868351716548204
0.8824625015258789,1,47220,0.1250389814376831
0.04644467309117317,0,144068,0.047557830810546875
0.40731972455978394,0,240538,0.5231001973152161
0.7363803386688232,1,42684,0.306008517742157
0.9821419715881348,1,12489,0.018019407987594604
