pred,actual,seqs,loss
0.4875137507915497,0,177046,0.6684814095497131
0.505157470703125,1,46796,0.6828850507736206
0.49055933952331543,0,248271,0.6744418740272522
0.4928596317768097,0,127696,0.6789674758911133
0.5080018043518066,1,47220,0.6772702932357788
0.5071151852607727,1,46182,0.6790171265602112
0.49274203181266785,0,110696,0.678735613822937
0.5112998485565186,1,51091,0.6707990765571594
0.5015116333961487,1,22187,0.69012850522995
0.48752495646476746,0,107455,0.6685032844543457
0.4927841126918793,0,137701,0.6788185834884644
0.5088473558425903,1,42867,0.6756072044372559
0.48948347568511963,0,80171,0.6723322868347168
0.5179998874664307,1,13528,0.6577802300453186
0.4992176592350006,0,146312,0.6915837526321411
0.4958333671092987,0,162601,0.684848427772522
0.515138566493988,1,12489,0.6633193492889404
0.4886348247528076,0,220021,0.6706713438034058
0.4959886372089386,0,167489,0.6851564645767212
0.5071110129356384,0,83968,0.7074713110923767
0.49305275082588196,0,134469,0.679348349571228
0.47768211364746094,0,256067,0.6494789123535156
0.4955994784832001,0,257248,0.6843846440315247
0.5064259767532349,0,93980,0.7060824632644653
0.4949704706668854,0,147543,0.683138370513916
0.5185701251029968,1,7177,0.6566799879074097
0.4910641312599182,0,141953,0.6754332780838013
0.5118534564971924,1,17700,0.6697168946266174
0.4966065287590027,0,109544,0.6863831877708435
0.5103520154953003,1,75794,0.6726545691490173
0.4941962659358978,0,132154,0.6816065907478333
0.4941504895687103,0,127930,0.6815160512924194
0.49413660168647766,0,145881,0.6814886331558228
0.500884473323822,0,82902,0.6949176788330078
0.5105379819869995,1,114418,0.6722902655601501
0.5063968896865845,0,111233,0.7060235142707825
0.49968233704566956,0,64456,0.692512035369873
0.5044916272163391,0,222609,0.7021710276603699
0.5137580037117004,1,13745,0.6660029292106628
0.5011783242225647,1,99389,0.6907933354377747
0.49623873829841614,0,123268,0.6856527924537659
0.49452435970306396,0,100581,0.6822554469108582
0.5035292506217957,0,72024,0.7002307176589966
0.4957870543003082,0,70398,0.6847565770149231
0.5034769773483276,0,101001,0.7001254558563232
0.496637225151062,0,146036,0.6864441633224487
0.49698400497436523,0,158091,0.6871333122253418
0.5038121938705444,0,79946,0.7008007764816284
0.4971960484981537,1,19978,0.6987708806991577
0.5036678910255432,1,14303,0.6858381628990173
0.504407525062561,0,96990,0.7020013332366943
0.5217799544334412,1,15029,0.6505092978477478
0.5203887820243835,1,5658,0.6531791090965271
0.5049325823783875,1,90600,0.6833303570747375
0.5022715926170349,0,135911,0.6977007389068604
0.4694403409957886,0,195398,0.6338228583335876
0.48737528920173645,0,77877,0.6682112812995911
0.4996422827243805,0,181554,0.6924319863319397
0.5125221610069275,1,24746,0.6684113144874573
0.5060543417930603,0,156529,0.7053297758102417
0.4907611012458801,0,37149,0.6748380064964294
0.5204893350601196,1,1519,0.6529858708381653
0.48903173208236694,0,80133,0.6714478135108948
0.5133543610572815,1,68651,0.6667889356613159
0.49350351095199585,0,106275,0.680237889289856
0.5023394823074341,0,91332,0.6978371143341064
0.5197955369949341,1,7370,0.6543197631835938
0.5123319625854492,1,20990,0.6687824726104736
0.5134726762771606,1,23459,0.6665584444999695
0.513063907623291,1,23766,0.6673548817634583
0.5080092549324036,1,48049,0.6772556304931641
0.4992057681083679,0,134340,0.6915599703788757
0.5084255933761597,0,66663,0.7101419568061829
0.5089510679244995,1,2917,0.6754034161567688
0.489596426486969,0,251066,0.672553539276123
0.49819496273994446,0,152433,0.689543604850769
0.49425286054611206,0,127278,0.6817184686660767
0.5024927854537964,0,144199,0.6981452107429504
0.5156937837600708,1,7480,0.6622421145439148
0.49953004717826843,1,162850,0.6940875053405762
0.48752155900001526,0,91221,0.6684966087341309
0.508232593536377,1,45251,0.6768161058425903
0.5034677386283875,1,158666,0.6862356662750244
0.5155881643295288,1,39064,0.6624469757080078
0.4895019233226776,0,80920,0.6723684072494507
0.4994547367095947,1,29722,0.6942383050918579
0.518822968006134,1,7445,0.6561925411224365
0.4833792448043823,0,156584,0.6604462265968323
0.4853290021419525,1,177069,0.7229282855987549
0.48586100339889526,0,142327,0.6652616262435913
0.5060672760009766,1,42684,0.6810856461524963
0.5011164546012878,0,98249,0.6953825950622559
0.500491738319397,0,90302,0.6941311359405518
0.5161181092262268,1,19695,0.6614196300506592
0.5057942271232605,1,88862,0.6816253662109375
0.4964108169078827,0,71463,0.6859944462776184
0.5019137859344482,0,126860,0.6969820857048035
0.5046278834342957,1,73562,0.6839339733123779
0.5080733299255371,0,145434,0.7094256281852722
0.4759677052497864,0,168329,0.6462019681930542
0.5125756859779358,1,27231,0.6683068871498108
0.5150893330574036,1,8244,0.6634149551391602
0.49121975898742676,0,219289,0.6757391095161438
0.47043824195861816,0,238661,0.6357054710388184
0.5117143988609314,1,17780,0.6699886322021484
0.5149157047271729,1,12369,0.6637520790100098
0.5096836686134338,1,29270,0.6739649772644043
0.49261391162872314,0,240538,0.6784830689430237
0.5002261400222778,0,71134,0.6935995817184448
0.5004074573516846,1,169650,0.6923326253890991
0.5150418877601624,1,41038,0.6635070443153381
