pred,actual,seqs,loss
0.4885745346546173,0,147543,0.67055344581604
0.5187240242958069,1,12369,0.6563832759857178
0.4938955307006836,0,145434,0.6810121536254883
0.49204757809638977,0,111233,0.6773675084114075
0.5015199780464172,1,88862,0.6901118159294128
0.5097843408584595,1,13528,0.6737675070762634
0.492072731256485,0,77877,0.6774170398712158
0.4917377829551697,1,177069,0.7098096609115601
0.5140194892883301,1,22187,0.6654940843582153
0.5020321607589722,0,87892,0.6972197890281677
0.500980019569397,0,91221,0.6951091289520264
0.4995463490486145,1,90600,0.694054901599884
0.49308159947395325,0,204472,0.6794052124023438
0.5446791648864746,1,1741,0.6075583696365356
0.4928792715072632,0,167489,0.6790061593055725
0.501305103302002,0,134469,0.6957607865333557
0.5281345248222351,1,15245,0.6384042501449585
0.5035021305084229,0,113668,0.7001760601997375
0.5094965100288391,0,91332,0.7123228907585144
0.5058823227882385,0,144068,0.7049815654754639
0.5009070038795471,0,168329,0.6949628591537476
0.5008466839790344,0,219289,0.6948419809341431
0.5079534649848938,0,146312,0.7091819643974304
0.5059121251106262,0,145881,0.7050418853759766
0.5047125220298767,0,72024,0.7026169300079346
0.5234096646308899,1,27231,0.6473908424377441
0.5056379437446594,0,87367,0.704487144947052
0.518893301486969,1,17700,0.6560570001602173
0.5029852986335754,0,101001,0.6991356611251831
0.5205535292625427,1,23766,0.652862548828125
0.49427440762519836,0,251066,0.6817610859870911
0.5005636215209961,0,135911,0.6942750811576843
0.5089141130447388,0,80133,0.7111362218856812
0.5014830231666565,0,127930,0.696117639541626
0.5003243088722229,1,75794,0.6924988031387329
0.49713969230651855,0,134340,0.6874428391456604
0.4983202815055847,0,190795,0.6897933483123779
0.4998806416988373,0,107960,0.6929084658622742
0.5089914202690125,1,25399,0.6753241419792175
0.5222752094268799,1,7177,0.6495606303215027
0.4892611801624298,0,256067,0.6718969345092773
0.49588459730148315,0,114695,0.684950053691864
0.500910222530365,0,74702,0.6949692964553833
0.4885592460632324,0,277917,0.6705235242843628
0.4922575354576111,0,139303,0.6777809262275696
0.4919217526912689,0,216753,0.677119791507721
0.4966168701648712,0,132154,0.6864036917686462
0.49442508816719055,0,109544,0.6820590496063232
0.48663273453712463,1,169650,0.7202455997467041
0.492552250623703,1,78545,0.7081547379493713
0.49267762899398804,0,93980,0.6786086559295654
0.5181518793106079,1,15029,0.6574868559837341
0.5021418333053589,1,19978,0.6888726353645325
0.5367343425750732,1,1550,0.6222519874572754
0.4888817071914673,0,99547,0.6711542010307312
0.4804054796695709,0,240538,0.6547065377235413
0.48960065841674805,0,162601,0.6725618243217468
0.48834261298179626,0,127278,0.6701000332832336
0.489849716424942,1,96926,0.7136566638946533
0.4833675026893616,0,248271,0.6604235172271729
0.4874965250492096,0,96990,0.6684477925300598
0.49794909358024597,1,29270,0.6972574591636658
0.489887535572052,0,80920,0.6731240749359131
0.49341294169425964,1,73562,0.7064088582992554
0.48422375321388245,0,92854,0.6620822548866272
0.4801008403301239,0,111859,0.6541203856468201
0.49278509616851807,1,99389,0.7076821327209473
0.5206804871559143,1,7445,0.6526187062263489
0.5007138848304749,1,46796,0.6917204260826111
0.4847182631492615,1,42684,0.724187433719635
0.5014429092407227,1,17780,0.6902655363082886
0.47759419679641724,0,126860,0.6493105888366699
0.4807727634906769,0,166515,0.6554136276245117
0.5045555233955383,1,20990,0.6840773820877075
0.4942053556442261,0,71134,0.6816245317459106
0.4808412790298462,0,222609,0.6555455923080444
0.48383861780166626,0,79946,0.661335825920105
0.4890443980693817,0,61602,0.6714725494384766
0.5002791881561279,1,39064,0.6925889849662781
0.5020561814308167,1,24746,0.6890432238578796
0.47398996353149414,0,257248,0.6424350142478943
0.5019583702087402,1,12489,0.6892380714416504
0.5077031850814819,1,7370,0.677858293056488
0.4847210645675659,1,133752,0.7241816520690918
0.47580966353416443,0,158091,0.6459004282951355
0.5411484837532043,1,1147,0.6140615940093994
0.49488258361816406,1,48049,0.7034347653388977
0.47251150012016296,0,142327,0.6396282315254211
0.4806036651134491,1,238997,0.7327123284339905
0.4860043525695801,0,71463,0.6655404567718506
0.49793633818626404,1,29722,0.6972830295562744
0.48330238461494446,0,100581,0.6602974534034729
0.4830961525440216,0,80171,0.6598984003067017
0.5051142573356628,1,2917,0.6829706430435181
0.48734617233276367,1,67125,0.7187805771827698
0.4879070818424225,0,98249,0.6692491769790649
0.48364222049713135,0,123268,0.6609553694725037
0.48818978667259216,1,45251,0.7170510292053223
0.5014236569404602,0,37149,0.6959985494613647
0.48990094661712646,0,107455,0.673150360584259
0.493314266204834,1,47220,0.7066088318824768
0.4955577850341797,1,42867,0.7020713090896606
0.4789900779724121,0,238661,0.6519861817359924
0.48383593559265137,0,220021,0.6613305807113647
0.5150018930435181,1,18253,0.6635847091674805
0.5155971050262451,1,5658,0.6624296307563782
0.5099395513534546,1,14303,0.6734631061553955
0.492378830909729,0,82902,0.6780198216438293
0.48947814106941223,0,66663,0.6723217964172363
0.48582860827445984,1,114418,0.7218993902206421
0.5040789842605591,1,102108,0.6850222945213318
