pred,actual,seqs,loss
0.5171709656715393,1,7480,0.6593817472457886
0.5120068788528442,1,23459,0.6694172024726868
0.4898139238357544,1,162850,0.713729739189148
0.49940037727355957,1,46182,0.6943471431732178
0.5044524073600769,1,68651,0.6842817664146423
0.49889445304870605,1,41038,0.6953607201576233
0.5094723701477051,1,13745,0.6743796467781067
0.513887882232666,1,8244,0.6657501459121704
0.49772515892982483,1,51091,0.6977072358131409
0.5129335522651672,1,19695,0.6676089763641357
0.49420201778411865,1,158666,0.7048109173774719
0.5362116098403931,1,1519,0.6232264041900635
0.4898322820663452,0,156584,0.6730157732963562
0.4912557303905487,0,146036,0.6758098006248474
0.4904404878616333,0,141953,0.6742086410522461
0.4868924617767334,0,70398,0.6672698259353638
0.4892948567867279,0,177046,0.6719628572463989
0.4853898286819458,0,127696,0.6643456220626831
0.48751866817474365,0,195398,0.668491005897522
0.4963501989841461,0,110696,0.6858741044998169
0.49143701791763306,0,83968,0.6761662364006042
0.5042931437492371,0,64456,0.701770544052124
0.492675244808197,0,144199,0.6786039471626282
0.4933127760887146,0,90302,0.6798613667488098
0.49169477820396423,0,156529,0.676673173904419
0.4949861764907837,0,106275,0.6831694841384888
0.49212488532066345,0,152433,0.677519679069519
0.4968973994255066,0,137701,0.6869611740112305
0.48973098397254944,0,181554,0.6728172302246094
