pred,actual,seqs,loss
0.4733927845954895,0,96990,0.6413003206253052
0.47917094826698303,0,99547,0.6523333787918091
0.5250256657600403,0,80920,0.7444944977760315
0.5015909671783447,0,61602,0.696334183216095
0.5508641004562378,1,7480,0.5962671637535095
0.4854885935783386,0,113668,0.6645375490188599
0.5557778477668762,1,23766,0.5873866081237793
0.4837825894355774,0,137701,0.661227285861969
0.4861331582069397,0,64456,0.6657910943031311
0.5649848580360413,1,1147,0.5709563493728638
0.4774608016014099,0,181554,0.6490553021430969
0.5932435989379883,1,19695,0.5221501588821411
0.46986451745033264,0,240538,0.6346226930618286
0.5582366585731506,1,8244,0.5829722881317139
0.4799666106700897,0,132154,0.6538622379302979
0.4788370430469513,0,166515,0.6516925096511841
0.5564008355140686,1,7370,0.5862663388252258
0.5444682836532593,1,13528,0.6079455614089966
0.47869187593460083,0,219289,0.6514139771461487
0.5300326347351074,0,77877,0.7550920248031616
0.5224798321723938,1,133752,0.6491689085960388
0.46654391288757324,0,195398,0.6283785104751587
0.47436752915382385,0,190795,0.6431530117988586
0.4954342246055603,1,96926,0.7023206949234009
0.490374892950058,0,139303,0.6740798950195312
0.48815011978149414,0,220021,0.6697239279747009
0.5055418610572815,0,82902,0.7042927742004395
0.5792590975761414,1,23459,0.5460054278373718
0.49731653928756714,1,162850,0.698528528213501
0.5587936639785767,1,29270,0.581974983215332
0.4745720624923706,0,248271,0.6435422301292419
0.4645387828350067,0,251066,0.6246268153190613
0.5267181396484375,0,79946,0.7480641603469849
0.5281575918197632,1,18253,0.6383605599403381
0.4888087809085846,0,145881,0.6710115671157837
0.4986954629421234,0,144068,0.6905415058135986
0.5751834511756897,0,37149,0.8560978770256042
0.5342062711715698,1,46182,0.6269732713699341
0.4964170455932617,0,144199,0.6860068440437317
0.47788968682289124,0,101001,0.6498763561248779
0.5086738467216492,0,127696,0.7106471061706543
0.5386914014816284,0,87367,0.7736880779266357
0.525221049785614,1,45251,0.643936038017273
0.4884309470653534,0,134340,0.670272707939148
0.4983464479446411,0,87892,0.6898455619812012
0.5183787941932678,0,71134,0.7305973768234253
0.49074673652648926,0,92854,0.6748098134994507
0.4783560037612915,0,127930,0.6507699489593506
0.46285897493362427,0,277917,0.6214945912361145
0.48365047574043274,0,111233,0.6609714031219482
0.4665551781654358,0,257248,0.6283996105194092
0.4912114143371582,1,46796,0.7108806371688843
0.48841241002082825,1,67125,0.7165951132774353
0.4766722619533539,0,106275,0.6475473642349243
0.4630648195743561,0,142327,0.621877908706665
0.5158408880233765,1,78545,0.6619569063186646
0.45909079909324646,1,88862,0.7785072922706604
0.4689348042011261,1,238997,0.7572915554046631
0.46308785676956177,0,216753,0.6219208240509033
0.46203187108039856,0,177046,0.6199559569358826
0.5006338357925415,0,91221,0.6944156289100647
0.48959437012672424,0,90302,0.6725495457649231
0.5830540060997009,1,1519,0.5394754409790039
0.47466808557510376,0,114695,0.6437249779701233
0.456369012594223,0,145434,0.6094846129417419
0.5529739260673523,0,71463,0.805138349533081
0.4691292941570282,1,73562,0.7568768858909607
0.46848464012145996,0,141953,0.6320232152938843
0.45596709847450256,0,204472,0.6087455749511719
0.47432228922843933,0,111859,0.6430670022964478
0.45350486040115356,0,168329,0.6042298674583435
0.4809502959251404,0,91332,0.6557556390762329
0.5150378942489624,1,15245,0.6635147929191589
0.5512478947639465,1,13745,0.5955706834793091
0.48194175958633423,1,12489,0.7299320101737976
0.5986340641975403,1,1741,0.5131047964096069
0.4633082449436188,1,17700,0.7693626880645752
0.45431119203567505,0,256067,0.6057063937187195
0.46526241302490234,0,93980,0.6259791254997253
0.4998186230659485,1,25399,0.6935099959373474
0.4753260910511017,0,109544,0.6449783444404602
0.4631662666797638,0,146036,0.622066855430603
0.4567449688911438,0,100581,0.6101763844490051
0.45269790291786194,0,156529,0.6027543544769287
0.47459784150123596,1,20990,0.7452874779701233
0.5084594488143921,1,24746,0.6763697862625122
0.46806299686431885,0,70398,0.6312302350997925
0.5408355593681335,1,7445,0.6146399974822998
0.5138384699821472,1,19978,0.6658463478088379
0.45994800329208374,1,102108,0.776641845703125
0.45743292570114136,0,110696,0.6114435791969299
0.48396432399749756,1,5658,0.7257440686225891
0.47439005970954895,1,15029,0.7457253932952881
0.4960327446460724,1,22187,0.7011133432388306
0.46469205617904663,0,80133,0.6249130964279175
0.5589500665664673,1,17780,0.5816951394081116
0.46107637882232666,0,156584,0.6181814074516296
0.45595142245292664,1,169650,0.7853690385818481
0.5027871131896973,0,72024,0.6987370252609253
0.4563843011856079,0,162601,0.6095126867294312
0.4924986958503723,1,51091,0.7082634568214417
0.4576570391654968,0,107960,0.6118566989898682
0.49286410212516785,1,48049,0.7075217962265015
0.49322181940078735,0,74702,0.6796818971633911
0.4659658372402191,0,146312,0.6272954940795898
0.6094290614128113,1,2917,0.4952327311038971
0.46844589710235596,1,90600,0.7583346366882324
0.564874529838562,1,7177,0.571151614189148
0.5045044422149658,1,41038,0.6841786503791809
0.5646100640296936,1,1550,0.5716199278831482
0.46482810378074646,0,152433,0.6251672506332397
0.5004116296768188,0,83968,0.693970799446106
0.45987170934677124,1,158666,0.7768077254295349
0.47708725929260254,1,99389,0.7400558590888977
0.46295103430747986,1,68651,0.7701339721679688
0.47999370098114014,0,80171,0.6539143323898315
