pred,actual,seqs,loss
0.49518123269081116,0,134469,0.6835557818412781
0.4975844919681549,1,102108,0.6979898810386658
0.49457263946533203,0,167489,0.6823509335517883
0.4934598505496979,0,204472,0.6801517009735107
0.506189227104187,1,7445,0.6808447241783142
0.5013389587402344,1,20990,0.6904728412628174
0.49683713912963867,0,91221,0.6868413686752319
0.5044832825660706,1,5658,0.684220552444458
0.5003973245620728,1,29270,0.692352831363678
0.4956166446208954,0,71463,0.6844186782836914
0.4972688853740692,0,74702,0.6876997947692871
0.4951968491077423,1,169650,0.702799916267395
0.4960123300552368,0,107455,0.685203492641449
0.5016313195228577,1,22187,0.6898898482322693
0.49548542499542236,0,146312,0.6841585636138916
0.4959406554698944,0,123268,0.6850612759590149
0.5012894868850708,1,13528,0.6905715465545654
0.49674075841903687,0,93980,0.6866498589515686
0.4938945770263672,0,251066,0.6810103058815002
0.4965256452560425,0,113668,0.686222493648529
0.4955604374408722,0,216753,0.6843072175979614
0.4965439736843109,0,96990,0.6862589120864868
0.4963887929916382,0,127278,0.6859506964683533
0.4957798421382904,0,127930,0.684742271900177
0.4941759407520294,0,240538,0.6815663576126099
0.4970272481441498,1,114418,0.6991104483604431
0.4957538843154907,0,107960,0.6846908330917358
0.503655731678009,1,12369,0.6858623027801514
0.49730414152145386,0,77877,0.6877699494361877
0.4949939548969269,1,238997,0.7032097578048706
0.495629221200943,0,134340,0.6844435930252075
0.49439775943756104,0,277917,0.682004988193512
0.4967975318431854,0,99547,0.6867626905441284
0.4973014295101166,0,82902,0.6877645254135132
0.4998283386230469,1,25399,0.6934905648231506
0.49502643942832947,0,166515,0.6832492351531982
0.4961162209510803,0,132154,0.6854096055030823
0.4959607720375061,0,71134,0.6851011514663696
0.5013747215270996,1,24746,0.6904014945030212
0.4982896149158478,1,47220,0.696573793888092
0.49497076869010925,0,126860,0.6831389665603638
0.49306154251098633,0,257248,0.6793656945228577
0.49519434571266174,0,190795,0.6835817694664001
0.49729835987091064,0,92854,0.6877584457397461
0.49385637044906616,0,142327,0.6809347867965698
0.49659958481788635,0,91332,0.6863693594932556
0.49619388580322266,0,111233,0.6855638027191162
0.4931298494338989,0,248271,0.67950040102005
0.4987889230251312,1,46796,0.6955722570419312
0.5028194785118103,1,7370,0.6875240802764893
0.49534931778907776,0,139303,0.6838887929916382
0.5009945034980774,1,18253,0.6911601424217224
0.500781238079071,1,12489,0.691585898399353
0.4993657171726227,1,39064,0.6944165229797363
0.4927089214324951,0,222609,0.678670346736908
0.49542176723480225,0,145881,0.6840323805809021
0.49418124556541443,0,135911,0.6815768480300903
0.4932766258716583,0,219289,0.6797900199890137
0.49343666434288025,1,177069,0.7063607573509216
0.49604105949401855,0,79946,0.6852604746818542
0.4957231283187866,0,114695,0.6846297979354858
0.49546247720718384,1,96926,0.7022636532783508
0.49443453550338745,0,147543,0.6820777654647827
0.4973754584789276,1,42684,0.6984100937843323
0.4954950213432312,0,87892,0.684177577495575
0.4935457110404968,0,144068,0.680321216583252
0.4983900785446167,1,42867,0.6963722109794617
0.5001474022865295,1,17700,0.6928524374961853
0.5074973106384277,1,1741,0.6782638430595398
0.4994467794895172,1,15245,0.6942542195320129
0.5079398155212402,1,1550,0.677392303943634
0.49252790212631226,0,158091,0.6783135533332825
0.4954923987388611,0,80133,0.6841723918914795
0.4970400035381317,1,48049,0.6990847587585449
0.4945690929889679,0,100581,0.6823439598083496
0.49431315064430237,0,80920,0.6818376779556274
0.4954644739627838,0,109544,0.6841170191764832
0.49183037877082825,0,256067,0.6769399642944336
0.5044032335281372,1,7177,0.6843792796134949
0.4950599670410156,1,99389,0.7030763626098633
0.49571165442466736,0,61602,0.6846070885658264
0.49967238306999207,1,14303,0.6938026547431946
0.4985426366329193,1,29722,0.69606614112854
0.5001645684242249,1,19978,0.6928181052207947
0.49366822838783264,0,72024,0.6805631518363953
0.49564892053604126,1,133752,0.7018874287605286
0.5093784332275391,1,1147,0.6745640635490417
0.4980867803096771,0,37149,0.6893280148506165
0.4946994185447693,1,90600,0.7038049101829529
0.4935927093029022,0,220021,0.6804140210151672
0.49949172139167786,1,23766,0.6941642761230469
0.49418771266937256,0,168329,0.681589663028717
0.49573683738708496,0,66663,0.6846569776535034
0.5017297863960266,1,15029,0.6896935701370239
0.496955931186676,1,75794,0.6992539167404175
0.493939071893692,0,101001,0.681098222732544
0.4942325949668884,0,87367,0.6816784143447876
0.4997943937778473,1,17780,0.6935584545135498
0.49416249990463257,0,111859,0.6815398335456848
0.4943930506706238,0,238661,0.681995689868927
0.49827831983566284,1,27231,0.6965965032577515
0.49712154269218445,1,73562,0.698920726776123
0.49428945779800415,0,145434,0.681790828704834
0.4963819682598114,0,98249,0.6859371662139893
0.49731311202049255,1,88862,0.6985354423522949
0.49640005826950073,1,78545,0.700373113155365
0.49695834517478943,1,67125,0.6992490887641907
0.49501481652259827,0,162601,0.6832261681556702
0.49578365683555603,0,80171,0.6847498416900635
0.49714088439941406,1,45251,0.6988818049430847
0.5057877898216248,1,2917,0.6816380620002747
