pred,actual,seqs,loss
0.5039569139480591,1,7480,0.685264527797699
0.49964216351509094,1,23459,0.6938630938529968
0.49546870589256287,1,162850,0.7022510766983032
0.4968860447406769,1,46182,0.6993945837020874
0.49753162264823914,1,68651,0.6980961561203003
0.500021755695343,1,41038,0.6931036710739136
0.5015649199485779,1,13745,0.6900222301483154
0.5023919939994812,1,8244,0.6883745789527893
0.49709174036979675,1,51091,0.6989806890487671
0.5009002685546875,1,19695,0.6913482546806335
0.4944251477718353,1,158666,0.7043595314025879
0.5085797905921936,1,1519,0.6761331558227539
0.49446696043014526,0,156584,0.682141900062561
0.4956968128681183,0,146036,0.6845776438713074
0.49282437562942505,0,141953,0.6788979172706604
0.4960436522960663,0,70398,0.6852656006813049
0.4934782385826111,0,177046,0.680188000202179
0.49464860558509827,0,127696,0.6825012564659119
0.4942847788333893,0,195398,0.6817815899848938
0.49519988894462585,0,110696,0.6835927367210388
0.4952750504016876,0,83968,0.6837416291236877
0.4997958838939667,0,64456,0.6927390098571777
0.4944726526737213,0,144199,0.6821531653404236
0.49478623270988464,0,90302,0.6827736496925354
0.49531444907188416,0,156529,0.6838197112083435
0.4959687292575836,0,106275,0.6851169466972351
0.49495118856430054,0,152433,0.6831002235412598
0.4945279359817505,0,137701,0.6822624802589417
0.4935029149055481,0,181554,0.6802366971969604
