pred,actual,seqs,loss
0.5524821877479553,1,17700,0.5933340787887573
0.5800446271896362,1,15029,0.5446502566337585
0.5002328157424927,1,88862,0.6926816701889038
0.5320809483528137,1,23766,0.6309596300125122
0.4914693832397461,1,22187,0.7103556394577026
0.4620019495487213,1,99389,0.7721861600875854
0.47422319650650024,1,169650,0.7460771799087524
0.4689423739910126,1,19978,0.757275402545929
0.569921612739563,1,5658,0.5622564554214478
0.5022841095924377,1,48049,0.6885893940925598
0.5752974152565002,1,13528,0.552868127822876
0.5379190444946289,1,29270,0.6200472116470337
0.4692247211933136,0,80920,0.6334165334701538
0.5095885396003723,0,96990,0.7125105261802673
0.5227110385894775,0,101001,0.7396332025527954
0.42014068365097046,0,80171,0.5449697971343994
0.45128488540649414,0,248271,0.6001758575439453
0.4077209532260895,0,77877,0.5237773656845093
0.38714897632598877,0,37149,0.48963338136672974
0.39697375893592834,0,220021,0.5057945847511292
0.43067821860313416,0,132154,0.5633094906806946
0.4445738196372986,0,146312,0.5880195498466492
0.5255830883979797,0,71134,0.7456687688827515
0.40515750646591187,0,91221,0.5194586515426636
0.5227607488632202,0,82902,0.739737331867218
0.43255850672721863,0,100581,0.5666176080703735
0.393957257270813,0,168329,0.5008047819137573
0.4632229506969452,0,127930,0.622172474861145
0.4366765022277832,0,257248,0.5739012360572815
