pred,actual,seqs,loss
0.38664156198501587,0,256067,0.48880577087402344
0.6142963767051697,1,7445,0.4872777760028839
0.46831488609313965,0,109544,0.6317038536071777
0.4738422632217407,0,64456,0.6421542167663574
0.5764909386634827,1,1519,0.5507956743240356
0.5580295920372009,1,12369,0.5833432674407959
0.49817153811454773,0,72024,0.6894969344139099
0.5342355966567993,1,7480,0.6269183158874512
0.6022573709487915,1,18253,0.5070704221725464
0.3758029341697693,0,277917,0.47128915786743164
0.5254575610160828,0,99547,0.7454042434692383
0.535961925983429,1,133752,0.6236921548843384
0.4418809711933136,0,137701,0.5831830501556396
0.5430129766464233,1,41038,0.6106220483779907
0.4710230529308319,0,123268,0.6368104219436646
0.4612606465816498,0,93980,0.6185234189033508
0.5932623744010925,1,1550,0.5221185088157654
0.5219992399215698,0,83968,0.7381429672241211
0.454633504152298,0,147543,0.6062972545623779
0.4195654094219208,0,113668,0.5439781546592712
0.4469723105430603,0,141953,0.5923472046852112
0.4452146589756012,0,71463,0.5891740322113037
0.46800774335861206,0,190795,0.631126344203949
0.5207374691963196,0,90302,0.7355067729949951
0.42902472615242004,0,142327,0.5604093670845032
0.5401026010513306,1,75794,0.6159961819648743
0.45463308691978455,0,145434,0.6062964797019958
0.5362906455993652,1,42684,0.6230790019035339
0.38547831773757935,0,195398,0.4869110584259033
0.5409439206123352,1,90600,0.6144396662712097
0.4692614674568176,0,127696,0.6334857940673828
0.5338615775108337,0,87892,0.7632726430892944
0.5035032629966736,0,87367,0.7001783847808838
0.5267507433891296,0,111233,0.7481330633163452
0.5944973230361938,1,7370,0.5200390815734863
0.410274475812912,0,107455,0.5280980467796326
0.5394295454025269,0,135911,0.7752894163131714
0.3831588327884674,0,204472,0.48314371705055237
0.6002238392829895,1,12489,0.5104526281356812
0.5032427310943604,1,78545,0.6866826415061951
0.43931853771209717,0,134469,0.5786023139953613
0.5062797665596008,0,152433,0.7057862281799316
0.4865545332431793,0,114695,0.6666114330291748
0.5607473850250244,0,156529,0.8226805925369263
0.5270761251449585,0,181554,0.7488208413124084
0.5021805167198181,0,98249,0.6975177526473999
0.4724099338054657,0,111859,0.6394357085227966
0.5262163877487183,0,79946,0.7470045685768127
0.5229177474975586,1,39064,0.6483311057090759
0.5836406350135803,1,1741,0.5384698510169983
0.45163261890411377,0,240538,0.6008098125457764
0.4804634749889374,1,45251,0.733004093170166
0.5095705389976501,1,73562,0.6741870045661926
0.45784127712249756,1,114418,0.7812327146530151
0.518107533454895,0,66663,0.7300342917442322
0.48249462246894836,0,134340,0.6587353944778442
0.42685171961784363,0,145881,0.5566108226776123
0.4455794095993042,0,146036,0.5898317098617554
0.49561166763305664,1,96926,0.7019625902175903
0.4411415457725525,0,162601,0.5818590521812439
0.47908732295036316,0,166515,0.652172863483429
0.5315490961074829,1,51091,0.6319597363471985
0.4618910849094391,0,106275,0.6196942925453186
0.5386057496070862,1,17780,0.6187714338302612
0.45349228382110596,0,61602,0.6042068600654602
0.39713427424430847,0,216753,0.506060779094696
0.5417017340660095,1,20990,0.6130397319793701
0.499517560005188,1,162850,0.6941125392913818
0.5286843180656433,1,25399,0.6373637914657593
0.533128023147583,1,158666,0.6289936900138855
0.415144681930542,1,102108,0.8791282176971436
0.41582515835762024,0,139303,0.5375549793243408
0.43739843368530273,0,110696,0.575183629989624
0.5347591638565063,1,67125,0.6259387731552124
0.43492451310157776,0,251066,0.5707959532737732
0.4206421971321106,0,70398,0.545835018157959
0.4831133484840393,0,222609,0.6599316596984863
0.39262455701828003,0,80133,0.49860817193984985
0.584015429019928,1,14303,0.5378278493881226
0.46802809834480286,1,238997,0.75922691822052
0.4905291795730591,0,91332,0.6743826866149902
0.5115246176719666,1,46182,0.6703595519065857
0.5076590776443481,1,27231,0.6779451370239258
0.5535099506378174,1,7177,0.5914755463600159
0.43028220534324646,0,177046,0.5626141428947449
0.5167931914329529,1,47220,0.6601125001907349
0.4901352524757385,1,68651,0.7130739092826843
0.435057669878006,0,127278,0.5710316300392151
0.5347226858139038,1,19695,0.6260070204734802
0.5069669485092163,0,144199,0.707179069519043
0.5594404935836792,1,15245,0.5808181166648865
0.43602415919303894,0,74702,0.5727438926696777
0.49558672308921814,0,158091,0.6843593716621399
0.5610858201980591,1,23459,0.577881395816803
0.44699734449386597,1,177069,0.8052026033401489
0.508516252040863,0,107960,0.7103264331817627
0.38286083936691284,0,238661,0.4826607406139374
0.5671494603157043,1,2917,0.5671324133872986
0.533855140209198,0,126860,0.7632588148117065
0.4796730577945709,0,144068,0.6532979011535645
0.5681331157684326,1,8244,0.5653995275497437
0.5314351916313171,1,42867,0.632174015045166
0.46181535720825195,0,92854,0.6195535659790039
0.447216272354126,0,167489,0.5927884578704834
0.4812161922454834,1,29722,0.7314386367797852
0.5869364142417908,1,13745,0.5328388214111328
0.5736650228500366,1,1147,0.5557096600532532
0.4151948392391205,0,156584,0.5364765524864197
0.4546287953853607,0,219289,0.6062886118888855
0.5169206261634827,1,46796,0.6598659753799438
0.5239948034286499,1,24746,0.6462734937667847
