pred,actual,seqs,loss
0.49955931305885315,0,99547,0.6922662258148193
0.5201919674873352,1,15245,0.6535573601722717
0.4961718022823334,0,87892,0.6855199337005615
0.48215168714523315,0,166515,0.6580728888511658
0.5123827457427979,1,17780,0.6686834096908569
0.5024656653404236,1,20990,0.6882279515266418
0.49092262983322144,0,134340,0.6751552820205688
0.49639788269996643,1,158666,0.7003774642944336
0.5037264227867126,1,27231,0.6857219934463501
0.49539461731910706,0,79946,0.6839785575866699
0.4913729429244995,0,167489,0.6760402321815491
0.5063730478286743,1,23459,0.6804816126823425
0.49720191955566406,0,80133,0.6875666379928589
0.5216189026832581,1,7370,0.6508180499076843
0.48708710074424744,0,135911,0.6676492094993591
0.48627007007598877,0,177046,0.6660575866699219
0.5244117975234985,1,7480,0.6454780101776123
0.49168866872787476,0,127278,0.6766611337661743
0.5031595230102539,0,106275,0.699486255645752
0.4943271279335022,0,156584,0.6818653345108032
0.5058562159538269,0,90302,0.7049287557601929
0.49264469742774963,0,195398,0.678543746471405
0.4909687638282776,0,91332,0.6752458810806274
0.4954003393650055,0,66663,0.683989942073822
0.4949339032173157,0,114695,0.6830659508705139
0.505168616771698,1,42867,0.6828629970550537
0.4893936216831207,0,111233,0.6721562743186951
0.5111427903175354,1,14303,0.6711062788963318
0.4926247298717499,0,107455,0.6785043478012085
0.5155193209648132,1,24746,0.6625804901123047
0.4970986843109131,0,98249,0.6873612999916077
0.4947764277458191,0,110696,0.6827542185783386
0.49631989002227783,0,190795,0.6858139038085938
0.49226823449134827,0,181554,0.6778019666671753
0.5045556426048279,1,41038,0.6840771436691284
0.48982805013656616,0,142327,0.6730074286460876
0.4982036054134369,0,146036,0.6895608305931091
0.4961135983467102,0,126860,0.6854044198989868
0.5135770440101624,1,2917,0.6663552522659302
0.49791625142097473,1,42684,0.6973233819007874
0.49047955870628357,0,145434,0.6742852926254272
0.4880925118923187,0,71463,0.6696113348007202
0.48794102668762207,0,238661,0.6693154573440552
0.4946742653846741,0,158091,0.6825520396232605
0.4873077869415283,0,256067,0.6680796146392822
0.48930832743644714,0,137701,0.6719892621040344
0.4909873306751251,0,109544,0.67528235912323
0.49541181325912476,0,139303,0.6840126514434814
0.5173698663711548,1,13745,0.6589972376823425
0.5246036648750305,1,1550,0.6451122164726257
0.4955463111400604,0,61602,0.6842792630195618
0.4862210750579834,1,114418,0.7210918664932251
0.4967814087867737,1,8244,0.6996051669120789
0.5056296586990356,1,12489,0.6819508075714111
0.49116453528404236,0,145881,0.6756305694580078
0.4841552674770355,0,204472,0.6619494557380676
0.4905005991458893,0,93980,0.6743265986442566
0.48334014415740967,0,141953,0.6603705286979675
0.5115662217140198,1,68651,0.6702782511711121
0.49662941694259644,0,70398,0.6864286661148071
0.48582038283348083,0,72024,0.6651826500892639
0.49397143721580505,1,46182,0.7052775621414185
0.48161575198173523,0,219289,0.6570385098457336
0.5124296545982361,1,1519,0.6685918569564819
0.4814949035644531,0,162601,0.6568053960800171
0.4881141781806946,0,156529,0.6696537137031555
0.4883754253387451,1,90600,0.7166708707809448
0.4833219349384308,1,45251,0.7270722985267639
0.4854866862297058,1,78545,0.722603440284729
0.5234098434448242,1,1741,0.6473904848098755
0.49510836601257324,1,67125,0.7029786109924316
0.4754447340965271,0,240538,0.645204484462738
0.48667699098587036,0,144068,0.6668499708175659
0.4823244512081146,1,238997,0.7291382551193237
0.49050357937812805,0,74702,0.6743324398994446
0.4862581789493561,0,87367,0.666034460067749
0.47850045561790466,0,277917,0.651046872138977
0.5078213810920715,0,64456,0.7089135646820068
0.5098278522491455,1,12369,0.6736821532249451
0.5129262804985046,1,7177,0.6676231622695923
0.4799272418022156,0,251066,0.6537865400314331
0.48923537135124207,1,75794,0.7149115800857544
0.5050275325775146,1,29722,0.6831423044204712
0.48638227581977844,1,133752,0.7207604050636292
0.48546668887138367,0,123268,0.6644949913024902
0.514400839805603,1,7445,0.6647524833679199
0.4874780476093292,1,73562,0.7185100317001343
0.4824681580066681,0,111859,0.658684253692627
0.4969455599784851,1,51091,0.6992747783660889
0.4842531085014343,0,152433,0.6621391773223877
0.5040838718414307,1,19695,0.6850126385688782
0.4820404052734375,0,222609,0.6578580141067505
0.48788022994995117,0,147543,0.6691967844963074
0.49504974484443665,1,47220,0.7030970454216003
0.5188916325569153,1,1147,0.6560602188110352
0.4914920926094055,0,83968,0.6762745380401611
0.4893260896205902,0,134469,0.6720240116119385
0.48420998454093933,1,177069,0.7252365946769714
0.48347944021224976,0,216753,0.6606401801109314
0.48552387952804565,0,127696,0.6646061539649963
0.5086235404014587,1,39064,0.676047146320343
0.5034587979316711,1,25399,0.6862534284591675
0.4925406873226166,0,144199,0.6783387660980225
0.49128758907318115,0,113668,0.6758724451065063
0.48864108324050903,1,162850,0.7161270380020142
0.5027490258216858,1,102108,0.6876642107963562
0.490102618932724,1,96926,0.7131404876708984
0.4975503385066986,0,92854,0.6882598400115967
0.49003997445106506,0,107960,0.6734229326248169
0.5071768760681152,1,18253,0.6788954734802246
0.5056823492050171,1,46796,0.681846559047699
