pred,actual,seqs,loss
0.5884746313095093,1,7480,0.5302214622497559
0.6230475902557373,1,23459,0.4731323719024658
0.40248528122901917,1,162850,0.9100967645645142
0.5553169846534729,1,46182,0.5882161855697632
0.49556925892829895,1,68651,0.7020481824874878
0.6123416423797607,1,41038,0.4904649257659912
0.6224086284637451,1,13745,0.4741584360599518
0.6372141242027283,1,8244,0.45064952969551086
0.6040773987770081,1,51091,0.5040529370307922
0.6603516340255737,1,19695,0.41498279571533203
0.4823096990585327,1,158666,0.7291688323020935
0.6322083473205566,1,1519,0.4585362672805786
0.39834919571876526,0,156584,0.5080780982971191
0.4127422273159027,0,146036,0.5322914123535156
0.41063204407691956,0,141953,0.5287045836448669
0.4467109441757202,0,70398,0.5918747186660767
0.4015522599220276,0,177046,0.513416051864624
0.420682817697525,0,127696,0.5459051132202148
0.3998051583766937,0,195398,0.5105009078979492
0.4331030249595642,0,110696,0.5675777196884155
0.43567126989364624,0,83968,0.57211834192276
0.43058112263679504,0,64456,0.5631389617919922
0.40232613682746887,0,144199,0.5147100687026978
0.5006870031356812,0,90302,0.6945221424102783
0.4379417598247528,0,156529,0.5761498212814331
0.5044482350349426,0,106275,0.7020834684371948
0.40522727370262146,0,152433,0.5195759534835815
0.40005114674568176,0,137701,0.5109108686447144
0.4031848609447479,0,181554,0.5161478519439697
