pred,actual,seqs,loss
0.49255281686782837,1,17700,0.7081536054611206
0.4922531545162201,1,15029,0.7087621688842773
0.4917490780353546,1,88862,0.7097867131233215
0.49203476309776306,1,23766,0.7092059254646301
0.4923946261405945,1,22187,0.7084748148918152
0.49108535051345825,1,99389,0.7111373543739319
0.4914700984954834,1,169650,0.710354208946228
0.49261993169784546,1,19978,0.7080173492431641
0.49259909987449646,1,5658,0.7080596089363098
0.49264857172966003,1,48049,0.7079591751098633
0.4922429919242859,1,13528,0.7087827920913696
0.4922759234905243,1,29270,0.7087159156799316
0.49161386489868164,0,80920,0.6765140295028687
0.49289628863334656,0,96990,0.679039716720581
0.4916534423828125,0,101001,0.6765918731689453
0.4919315576553345,0,80171,0.6771391034126282
0.4912179708480835,0,248271,0.675735592842102
0.49217966198921204,0,77877,0.6776275634765625
0.4923062026500702,0,37149,0.6778767704963684
0.49076494574546814,0,220021,0.6748455762863159
0.4920797646045685,0,132154,0.6774308681488037
0.4913829267024994,0,146312,0.6760598421096802
0.4920687973499298,0,71134,0.677409291267395
0.4916157126426697,0,91221,0.6765176653862
0.4921630322933197,0,82902,0.6775948405265808
0.4921603798866272,0,100581,0.6775895953178406
0.4912912845611572,0,168329,0.675879716873169
0.49152734875679016,0,127930,0.6763438582420349
0.49202460050582886,0,257248,0.677322268486023
