pred,actual,seqs,loss
0.4918034076690674,0,145881,0.6768869161605835
0.49140915274620056,1,90600,0.7104781866073608
0.4911597669124603,0,98249,0.6756212115287781
0.49136772751808167,0,87367,0.6760299801826477
0.4913437068462372,1,114418,0.7106114029884338
0.4925605058670044,1,7370,0.7081379890441895
0.4907989501953125,0,92854,0.6749123334884644
0.49229705333709717,1,15245,0.7086730003356934
0.49147889018058777,1,162850,0.7103362679481506
0.4919276535511017,0,123268,0.6771314144134521
0.4907602369785309,0,64456,0.6748363375663757
0.49137082695961,1,25399,0.7105562090873718
0.49204930663108826,0,219289,0.6773709058761597
0.4921473264694214,1,7480,0.7089771628379822
0.49273741245269775,0,61602,0.6787264943122864
0.49258163571357727,0,80133,0.6784194707870483
0.491958349943161,1,177069,0.70936119556427
0.4921537935733795,0,111859,0.6775766015052795
0.49232062697410583,0,111233,0.6779052019119263
0.49206510186195374,0,107960,0.6774020195007324
0.4920177161693573,0,110696,0.6773086786270142
0.4921361207962036,0,139303,0.6775418519973755
0.49272391200065613,0,99547,0.6786998510360718
0.4927082359790802,0,238661,0.6786689758300781
0.49179139733314514,0,114695,0.6768633127212524
0.49260684847831726,1,133752,0.7080438733100891
0.49226367473602295,0,135911,0.677793025970459
0.492348849773407,1,1741,0.7085677981376648
0.49212199449539185,0,106275,0.6775140166282654
0.4926427900791168,1,12369,0.707970917224884
0.49217817187309265,0,146036,0.6776246428489685
0.4924267530441284,0,134469,0.6781142354011536
0.4921659231185913,0,166515,0.6776005029678345
0.4916147291660309,0,93980,0.6765156984329224
0.49197864532470703,1,78545,0.7093199491500854
0.492780476808548,0,71463,0.6788113713264465
0.4917897880077362,0,195398,0.6768600940704346
0.4911138713359833,0,137701,0.6755310297012329
0.4921703040599823,1,46182,0.708930492401123
0.4918505847454071,1,68651,0.7095803022384644
0.49096861481666565,0,256067,0.6752455830574036
0.49207666516304016,0,222609,0.6774247884750366
0.49208104610443115,0,72024,0.6774333715438843
0.4917904734611511,0,181554,0.6768614649772644
0.49207136034965515,0,90302,0.6774142980575562
0.49195626378059387,0,147543,0.6771877408027649
0.4916791617870331,0,251066,0.6766424775123596
0.49171558022499084,0,79946,0.6767141222953796
0.4917455017566681,1,238997,0.7097939848899841
0.49257561564445496,1,1519,0.7081072926521301
0.49176332354545593,0,152433,0.6768080592155457
0.4909439980983734,1,73562,0.711425244808197
0.49135056138038635,1,20990,0.7105974555015564
0.4927402436733246,1,8244,0.7077731490135193
0.49123868346214294,0,158091,0.6757763028144836
0.4916696548461914,0,127696,0.6766237616539001
0.49166688323020935,0,204472,0.6766182780265808
0.49030277132987976,0,144199,0.6739383935928345
0.4913592040538788,1,12489,0.7105798721313477
0.49088144302368164,0,277917,0.6750743985176086
0.49131643772125244,0,156584,0.6759291291236877
0.49035999178886414,1,42867,0.7126154899597168
0.49096623063087463,0,74702,0.6752409338951111
0.4927963316440582,1,1147,0.7076593041419983
0.4912495017051697,0,66663,0.6757975816726685
0.4907543957233429,0,216753,0.6748248338699341
0.49101924896240234,1,67125,0.7112719416618347
0.49125024676322937,1,7177,0.7108016014099121
0.49062132835388184,1,42684,0.7120826840400696
0.49131089448928833,1,27231,0.7106781601905823
0.4911188781261444,1,24746,0.7110690474510193
0.49033647775650024,0,109544,0.6740045547485352
0.4907386600971222,0,91332,0.6747939586639404
0.4920347034931183,1,18253,0.7092060446739197
0.49105992913246155,0,142327,0.6754249930381775
0.49066540598869324,0,167489,0.6746501326560974
0.49129554629325867,0,113668,0.6758880615234375
0.49064478278160095,0,83968,0.6746096611022949
0.49220409989356995,1,41038,0.7088618278503418
0.4906179904937744,1,158666,0.712089478969574
0.49038591980934143,0,134340,0.6741015315055847
0.49208173155784607,1,45251,0.7091104388237
0.49014705419540405,1,96926,0.7130498290061951
0.49144038558006287,1,29722,0.7104146480560303
0.4905242323875427,0,240538,0.6743729710578918
0.49077022075653076,1,46796,0.7117792367935181
0.4906635582447052,1,75794,0.7119966149330139
0.48982879519462585,0,126860,0.673008918762207
0.4907993972301483,1,7445,0.711719810962677
0.49157434701919556,0,70398,0.6764363050460815
0.49181511998176575,1,51091,0.7096524238586426
0.4906950891017914,0,162601,0.6747084259986877
0.4910491406917572,0,156529,0.6754038333892822
0.4916633069515228,1,2917,0.7099611163139343
0.49251824617385864,1,14303,0.7082237601280212
0.4910460114479065,0,190795,0.6753976345062256
0.4918088912963867,0,87892,0.6768977046012878
0.49159738421440125,1,47220,0.710095226764679
0.4913271367549896,0,144068,0.6759501695632935
0.4910905361175537,0,145434,0.6754851341247559
0.4923894703388214,1,39064,0.7084852457046509
0.4925594627857208,1,19695,0.7081400752067566
0.49096301198005676,0,177046,0.6752346158027649
0.49134376645088196,0,107455,0.6759828925132751
0.4927137792110443,1,13745,0.7078268527984619
0.49155911803245544,1,17780,0.7101730704307556
0.4921673834323883,1,23459,0.7089363932609558
0.49166929721832275,0,141953,0.6766230463981628
0.4919073283672333,0,127278,0.6770914196968079
0.4915847182273865,1,102108,0.7101209759712219
0.4913736879825592,1,1550,0.7105503678321838
