pred,actual,seqs,loss
0.47895392775535583,0,141953,0.6519168019294739
0.4788724482059479,1,114418,0.7363210320472717
0.47749829292297363,0,61602,0.6491270065307617
0.4779122471809387,0,110696,0.6499196290969849
0.4781820476055145,1,68651,0.7377637624740601
0.47967082262039185,1,39064,0.7346552014350891
0.4771920144557953,0,98249,0.6485410332679749
0.48214125633239746,1,1741,0.7295181751251221
0.4796772301197052,1,67125,0.7346418499946594
0.4787735044956207,0,132154,0.6515706181526184
0.4787645936012268,0,195398,0.6515535116195679
0.4766649305820465,1,5658,0.7409414649009705
0.4787561297416687,0,123268,0.6515372395515442
0.47842901945114136,1,169650,0.7372474074363708
0.4800666570663452,0,92854,0.6540546417236328
0.48049458861351013,0,87367,0.6548780798912048
0.4800618290901184,1,133752,0.7338403463363647
0.47908759117126465,0,127696,0.6521733999252319
0.48020538687705994,0,90302,0.654321551322937
0.47896310687065125,0,220021,0.6519344449043274
0.47929129004478455,0,127930,0.6525644659996033
0.47913679480552673,0,66663,0.6522678136825562
0.48085588216781616,0,77877,0.6555737257003784
0.4805338978767395,0,71134,0.6549537181854248
0.479705274105072,0,107455,0.6533598303794861
0.4816550314426422,1,42867,0.7305271029472351
0.4806229770183563,0,156584,0.6551252007484436
0.4770078659057617,1,27231,0.7402222752571106
0.48027709126472473,0,83968,0.6544594764709473
0.48003089427948,1,177069,0.7339048385620117
0.4804512560367584,0,144199,0.6547946333885193
0.4810350239276886,0,82902,0.6559188961982727
0.4790079891681671,0,238661,0.6520205736160278
0.4799085855484009,0,222609,0.6537506580352783
0.4835436940193176,1,8244,0.7266135811805725
0.4810612201690674,0,70398,0.6559693813323975
0.4806480407714844,0,126860,0.6551734805107117
0.47903090715408325,0,96990,0.6520645618438721
0.4813777506351471,1,51091,0.7311029434204102
0.48096516728401184,1,47220,0.7319604158401489
0.4795645773410797,0,181554,0.6530894637107849
0.4789786636829376,0,139303,0.6519643068313599
0.47935768961906433,0,277917,0.6526920199394226
0.4797012209892273,0,144068,0.6533520817756653
0.4791732430458069,0,158091,0.6523377895355225
0.47964146733283997,0,113668,0.6532372236251831
0.4791995584964752,0,177046,0.652388334274292
0.4797212779521942,0,146036,0.6533905863761902
0.48141753673553467,1,12369,0.7310203313827515
0.4782668948173523,1,19695,0.7375863194465637
0.47931966185569763,0,146312,0.6526190042495728
0.47941482067108154,1,102108,0.7351890206336975
0.47288963198661804,1,1519,0.7488932609558105
0.4808846712112427,1,88862,0.7321277856826782
0.47837603092193604,0,216753,0.6508083343505859
0.4791383743286133,0,101001,0.6522708535194397
0.4806431829929352,0,114695,0.6551641225814819
0.4786629378795624,0,134469,0.6513584852218628
0.4800471067428589,1,17700,0.7338710427284241
0.4797765910625458,0,135911,0.6534969210624695
0.4796588718891144,0,168329,0.6532706618309021
0.47928181290626526,1,41038,0.7354665398597717
0.4783645272254944,0,106275,0.650786280632019
0.48048219084739685,1,23459,0.7329651117324829
0.4789195954799652,0,137701,0.6518509387969971
0.4783562421798706,0,167489,0.650770366191864
0.4803072214126587,1,29270,0.7333293557167053
0.47916263341903687,1,29722,0.7357152104377747
0.48022329807281494,1,13745,0.733504056930542
0.47975432872772217,1,14303,0.7344810962677002
0.48057398200035095,1,42684,0.7327740788459778
0.47911861538887024,0,152433,0.6522329449653625
0.47901397943496704,0,190795,0.6520320773124695
0.48235535621643066,1,1147,0.7290741801261902
0.47863736748695374,0,64456,0.6513094305992126
0.47825127840042114,0,248271,0.6505692005157471
0.4792839586734772,0,99547,0.6525503993034363
0.4779624938964844,0,107960,0.6500158309936523
0.48085126280784607,1,15029,0.7321972846984863
0.47868767380714417,1,48049,0.7367069125175476
0.48143354058265686,0,91221,0.6566870808601379
0.4816897511482239,1,23766,0.7304550409317017
0.4796956181526184,1,46182,0.7346035242080688
0.4807232916355133,1,22187,0.7324634790420532
0.4784805476665497,0,204472,0.6510087251663208
0.4790010154247284,1,158666,0.7360525727272034
0.47902634739875793,1,18253,0.7359997034072876
0.4791031777858734,0,74702,0.6522033214569092
0.48041751980781555,1,13528,0.7330996990203857
0.4793899953365326,0,111859,0.6527540683746338
0.4792060852050781,1,78545,0.7356245517730713
0.4791508615016937,0,80171,0.6522948145866394
0.47976234555244446,0,127278,0.6534695625305176
0.48044493794441223,1,15245,0.7330426573753357
0.48020505905151367,1,99389,0.7335420846939087
0.4776937663555145,0,147543,0.6495012044906616
0.4790589213371277,0,257248,0.6521183252334595
0.4791974425315857,1,75794,0.7356425523757935
0.48004060983657837,0,37149,0.6540045738220215
0.47934672236442566,0,166515,0.6526709794998169
0.48257118463516235,1,1550,0.7286268472671509
0.48008841276168823,1,19978,0.7337849736213684
0.48152562975883484,0,156529,0.6568647027015686
0.48032888770103455,0,80920,0.6545591354370117
0.48065420985221863,1,7480,0.7326071858406067
0.47978001832962036,1,96926,0.7344275712966919
0.47957292199134827,1,162850,0.7348593473434448
0.480439156293869,0,100581,0.6547713279724121
0.48033633828163147,0,87892,0.6545735001564026
0.4804970622062683,1,25399,0.7329341769218445
0.4797650873661041,1,238997,0.7344586849212646
