pred,actual,seqs,loss
0.49570339918136597,0,141953,0.6845906972885132
0.5117334127426147,1,1550,0.6699514389038086
0.4975177049636841,0,114695,0.6881948709487915
0.4941541254520416,0,257248,0.6815232634544373
0.5061383247375488,1,7480,0.6809452772140503
0.49748581647872925,1,78545,0.6981882452964783
0.49695703387260437,0,113668,0.687079668045044
0.49574652314186096,1,162850,0.7016905546188354
0.502368688583374,1,27231,0.6884210109710693
0.49608734250068665,0,204472,0.6853523254394531
0.49663016200065613,0,158091,0.6864300966262817
0.5017635226249695,1,23459,0.6896263360977173
0.4960709810256958,0,127278,0.6853198409080505
0.5053483247756958,1,8244,0.682507336139679
0.4959644079208374,0,100581,0.6851084232330322
0.49646151065826416,0,156529,0.686095118522644
0.5021303296089172,1,23766,0.688895583152771
0.495393842458725,0,238661,0.6839770674705505
0.4939696192741394,0,277917,0.6811585426330566
0.49821871519088745,0,107455,0.6895909309387207
0.49837926030158997,0,74702,0.6899109482765198
0.49963071942329407,0,77877,0.6924089193344116
0.49673616886138916,0,222609,0.686640739440918
0.49571195244789124,0,248271,0.6846076250076294
0.49558472633361816,0,220021,0.6843553781509399
0.5028886795043945,1,18253,0.6873864531517029
0.4987621009349823,0,71134,0.6906744241714478
0.4965704381465912,1,158666,0.7000299096107483
0.49690210819244385,0,134469,0.6869705319404602
0.49770602583885193,1,99389,0.697745680809021
0.4962335526943207,0,127930,0.6856425404548645
0.4969363808631897,0,190795,0.6870386600494385
0.4975043535232544,0,152433,0.6881682872772217
0.49869391322135925,0,66663,0.6905384063720703
0.4980642795562744,1,68651,0.6970261335372925
0.4980902075767517,0,92854,0.6893348693847656
0.4954864978790283,0,82902,0.6841606497764587
0.4987383782863617,0,64456,0.6906270980834961
0.5015506148338318,1,15245,0.6900507211685181
0.5135872960090637,1,1147,0.6663352847099304
0.496781587600708,0,137701,0.6867309808731079
0.4988722801208496,0,83968,0.6908943057060242
0.49769940972328186,0,144199,0.6885565519332886
0.49582961201667786,0,147543,0.684840977191925
0.4951835870742798,0,156584,0.6835604310035706
0.49619680643081665,0,139303,0.6855695843696594
0.4986434578895569,0,70398,0.6904377937316895
0.4962264597415924,0,181554,0.6856284141540527
0.49590635299682617,1,133752,0.7013681530952454
0.5103877782821655,1,1519,0.6725844740867615
0.4949719309806824,0,167489,0.68314129114151
0.5033742785453796,1,25399,0.686421275138855
0.499849796295166,1,48049,0.6934476494789124
0.49838635325431824,1,39064,0.6963797211647034
0.4985838830471039,0,98249,0.6903189420700073
0.49596914649009705,0,87892,0.685117781162262
0.4959741234779358,0,111859,0.6851276755332947
0.4963946044445038,0,80920,0.6859622597694397
0.49716681241989136,1,102108,0.6988296508789062
0.49589234590530396,0,146312,0.6849654316902161
0.4969900846481323,0,146036,0.6871454119682312
0.5016581416130066,1,22187,0.6898363828659058
0.49425846338272095,0,168329,0.6817295551300049
0.49449422955513,1,177069,0.7042198181152344
0.4958789646625519,0,135911,0.684938907623291
0.4961306154727936,0,123268,0.6854382157325745
0.5016577839851379,1,13528,0.6898370981216431
0.49361884593963623,1,238997,0.7059916257858276
0.4994226098060608,1,42684,0.6943026185035706
0.5010030269622803,1,29270,0.6911431550979614
0.5027073621749878,1,14303,0.687747061252594
0.4984126091003418,0,61602,0.6899774074554443
0.4985482096672058,0,90302,0.6902478337287903
0.5013430118560791,1,19695,0.6904647350311279
0.4939904510974884,0,166515,0.6811997294425964
0.4987003207206726,0,80171,0.690551221370697
0.49527499079704285,0,96990,0.6837415099143982
0.49742788076400757,0,87367,0.6880161166191101
0.5010063648223877,1,17700,0.6911364793777466
0.49823835492134094,1,51091,0.6966766715049744
0.495209664106369,0,107960,0.6836121082305908
0.4944858253002167,1,169650,0.7042368054389954
0.5016634464263916,1,12369,0.6898258328437805
0.49877142906188965,1,42867,0.6956073641777039
0.49434468150138855,0,110696,0.6819000244140625
0.49540454149246216,1,88862,0.7023805975914001
0.4980984926223755,1,41038,0.6969574689865112
0.4959515631198883,0,132154,0.6850829124450684
0.502973198890686,1,13745,0.6872183680534363
0.49421945214271545,0,216753,0.6816524267196655
0.501393735408783,1,15029,0.6903635859489441
0.49654480814933777,0,127696,0.6862605810165405
0.4952564835548401,0,177046,0.6837048530578613
0.49624860286712646,1,96926,0.700678288936615
0.49824002385139465,1,29722,0.6966733336448669
0.49557381868362427,0,91221,0.6843337416648865
0.49801674485206604,0,106275,0.689188539981842
0.498992919921875,1,67125,0.695163369178772
0.49552658200263977,0,126860,0.6842401027679443
0.4966658055782318,0,144068,0.6865009069442749
0.4975619614124298,1,46182,0.6980351805686951
0.5115365982055664,1,1741,0.670336127281189
0.49491995573043823,0,101001,0.6830383539199829
0.49894917011260986,0,37149,0.691047728061676
0.5016867518424988,1,19978,0.6897793412208557
0.5068639516830444,1,5658,0.6795126795768738
0.49953290820121765,1,47220,0.6940817832946777
0.49696946144104004,0,99547,0.6871044039726257
0.4950670301914215,0,195398,0.6833295822143555
0.4987611472606659,1,75794,0.6956279873847961
0.4976540505886078,1,114418,0.6978501081466675
