pred,actual,seqs,loss
0.5071636438369751,1,7445,0.6789215803146362
0.5015274882316589,1,17780,0.6900968551635742
0.5016704201698303,1,24746,0.6898118853569031
0.4994194805622101,1,45251,0.694308876991272
0.5052754878997803,1,7370,0.6826514601707458
0.5034870505332947,1,12489,0.6861972808837891
0.5008889436721802,1,20990,0.6913708448410034
0.49666646122932434,1,73562,0.6998366117477417
0.511216402053833,1,2917,0.6709622740745544
0.49883636832237244,1,46796,0.6954771280288696
0.5030008554458618,1,7177,0.6871634125709534
0.4972838759422302,1,90600,0.6985942125320435
0.49835851788520813,0,91332,0.6898695826530457
0.49498897790908813,0,142327,0.6831750273704529
0.49726730585098267,0,111233,0.6876966953277588
0.49772804975509644,0,109544,0.6886135935783386
0.5007913708686829,0,71463,0.6947311758995056
0.49415016174316406,0,256067,0.6815153956413269
0.4972086548805237,0,134340,0.6875799894332886
0.4971781075000763,0,80133,0.6875192523002625
0.493471622467041,0,251066,0.6801749467849731
0.4983616769313812,0,93980,0.6898759007453918
0.49750423431396484,0,72024,0.6881680488586426
0.49922865629196167,0,79946,0.6916056871414185
0.49409300088882446,0,162601,0.6814024448394775
0.495095431804657,0,219289,0.6833858489990234
0.4945990741252899,0,240538,0.6824032664299011
0.4969366192817688,0,145881,0.6870391368865967
0.49626538157463074,0,145434,0.6857057213783264
