pred,actual,seqs,loss
0.4727613925933838,0,166515,0.6401020884513855
0.46875548362731934,1,133752,0.757673978805542
0.4768763482570648,0,70398,0.6479374170303345
0.4668833017349243,0,99547,0.6290149092674255
0.48663654923439026,1,29722,0.7202377319335938
0.4880719482898712,1,96926,0.7172924280166626
0.4818742573261261,0,77877,0.6575373411178589
0.5080538988113403,1,48049,0.6771677136421204
0.4808855652809143,1,99389,0.7321259379386902
0.48493123054504395,0,135911,0.6634548306465149
0.459359735250473,0,248271,0.6150011420249939
0.4956640303134918,1,47220,0.7018569707870483
0.468151330947876,0,204472,0.6313962936401367
0.5361160039901733,1,15029,0.6234047412872314
0.49115920066833496,0,66663,0.6756200790405273
0.4792062044143677,0,113668,0.6524010896682739
0.503266453742981,1,39064,0.6866354942321777
0.4709066152572632,0,216753,0.6365903615951538
0.47080883383750916,0,107960,0.6364055275917053
0.4849676787853241,0,106275,0.6635256409645081
0.4918213486671448,0,96990,0.6769222021102905
0.4700998365879059,0,80171,0.6350666880607605
0.4824186861515045,0,127930,0.6585886478424072
0.48119252920150757,0,167489,0.656222403049469
0.48950350284576416,0,110696,0.672371506690979
0.582783043384552,1,1550,0.5399402976036072
0.49600523710250854,0,123268,0.685189425945282
0.5702362656593323,1,5658,0.5617045164108276
0.47636106610298157,0,87892,0.6469528675079346
0.5762643218040466,1,1519,0.5511888265609741
0.46955880522727966,0,91221,0.634046196937561
0.4871010184288025,0,98249,0.6676763892173767
0.4693126976490021,0,141953,0.6335822939872742
0.47523388266563416,0,146312,0.6448026299476624
0.4755663573741913,1,46182,0.7432488799095154
0.4703933894634247,0,132154,0.6356207728385925
0.46855220198631287,0,111859,0.6321502923965454
0.46887946128845215,0,144068,0.6327663064002991
0.5404589772224426,1,23459,0.615336537361145
0.5158617496490479,1,68651,0.6619164943695068
0.4660535156726837,0,101001,0.6274596452713013
0.45964470505714417,0,168329,0.615528404712677
0.48958921432495117,0,71134,0.6725394129753113
0.46717748045921326,0,126860,0.6295669078826904
0.4895092248916626,0,80920,0.6723827123641968
0.5379084944725037,0,64456,0.7719923257827759
0.4700859785079956,0,100581,0.6350405216217041
0.48601987957954407,0,74702,0.6655706763267517
0.5210132002830505,1,27231,0.651979923248291
0.5113291144371033,1,13528,0.670741856098175
0.4592111110687256,0,195398,0.6147263050079346
0.5864999294281006,1,1147,0.5335827469825745
0.4706985056400299,1,75794,0.7535375356674194
0.4934615194797516,1,42867,0.7063103914260864
0.45382487773895264,0,181554,0.6048156023025513
0.45409271121025085,0,156584,0.6053061485290527
0.45960840582847595,0,92854,0.6154612302780151
0.4659591615200043,0,114695,0.627282977104187
0.5354207158088684,1,13745,0.6247024536132812
0.4621005952358246,0,83968,0.6200836896896362
0.4610639214515686,0,139303,0.6181583404541016
0.454365074634552,1,158666,0.7888543009757996
0.45818060636520386,0,158091,0.6128225326538086
0.5408404469490051,1,7480,0.614630937576294
0.45636412501335144,0,257248,0.6094756126403809
0.46088704466819763,0,177046,0.6178301572799683
0.5040045380592346,1,22187,0.6851699948310852
0.4787048399448395,1,51091,0.7366710901260376
0.5219221115112305,1,88862,0.6502369046211243
0.5244305729866028,1,102108,0.6454422473907471
0.4574379622936249,1,177069,0.7821140289306641
0.4562966525554657,0,127278,0.6093515157699585
0.45524096488952637,0,156529,0.6074117422103882
0.5194695591926575,1,23766,0.65494704246521
0.5135537981987,0,37149,0.7206289768218994
0.4545588791370392,0,134469,0.6061604022979736
0.4552462697029114,0,190795,0.6074214577674866
0.45557400584220886,0,127696,0.6080232858657837
0.5496321320533752,1,18253,0.5985060930252075
0.45559853315353394,1,162850,0.7861432433128357
0.49874693155288696,0,61602,0.6906442046165466
0.49491024017333984,1,14303,0.7033788561820984
0.5132657885551453,1,17700,0.6669614911079407
0.5391993522644043,1,19695,0.617669939994812
0.45494306087493896,0,238661,0.6068650484085083
0.45978423953056335,1,114418,0.7769979238510132
0.4612210988998413,1,78545,0.773877739906311
0.46114686131477356,0,146036,0.6183122396469116
0.4964336156845093,1,19978,0.7003055214881897
0.4586138129234314,0,222609,0.6136224269866943
0.5005890130996704,1,25399,0.6919698715209961
0.4532914459705353,0,277917,0.6038393974304199
0.4567926526069641,0,137701,0.6102641820907593
0.53822261095047,1,8244,0.6194830536842346
0.47851991653442383,1,67125,0.7370574474334717
0.46321412920951843,0,147543,0.622156023979187
0.4586254358291626,0,220021,0.6136438846588135
0.4749242663383484,1,41038,0.7445999383926392
0.46181607246398926,0,152433,0.619554877281189
0.4718542695045471,0,107455,0.6383830308914185
0.512660026550293,1,29270,0.6681423783302307
0.4539719521999359,1,169650,0.7897198796272278
0.46690019965171814,0,90302,0.629046618938446
0.4674281179904938,0,82902,0.6300374269485474
0.5219628214836121,1,15245,0.6501589417457581
0.5281137824058533,1,12369,0.6384435296058655
0.6115321516990662,1,1741,0.49178773164749146
0.4594753682613373,0,87367,0.6152150630950928
0.4594946503639221,0,144199,0.6152507662773132
0.4539017975330353,1,238997,0.7898744344711304
0.49779585003852844,1,42684,0.6975651979446411
