pred,actual,seqs,loss
0.5409199595451355,1,7445,0.6144839525222778
0.5307973027229309,1,17780,0.6333750486373901
0.4966292381286621,1,24746,0.6999115347862244
0.47782430052757263,1,45251,0.7385121583938599
0.5475356578826904,1,7370,0.6023277044296265
0.5203694701194763,1,12489,0.6532161831855774
0.4963757395744324,1,20990,0.7004221081733704
0.4653560519218445,1,73562,0.7649524807929993
0.5521798729896545,1,2917,0.5938814282417297
0.5198743343353271,1,46796,0.6541681885719299
0.5430265069007874,1,7177,0.6105971336364746
0.4688760042190552,1,90600,0.7574169635772705
0.5008561015129089,0,91332,0.6948608756065369
0.4555268883705139,0,142327,0.6079367399215698
0.46147358417510986,0,111233,0.6189187169075012
0.4779618978500366,0,109544,0.6500146985054016
0.4594567120075226,0,71463,0.6151805520057678
0.45439666509628296,0,256067,0.605863094329834
0.45257529616355896,0,134340,0.6025303602218628
0.47033220529556274,0,80133,0.6355052590370178
0.453755646944046,0,251066,0.6046888828277588
0.4653480052947998,0,93980,0.626139223575592
0.47528526186943054,0,72024,0.6449005007743835
0.47791627049446106,0,79946,0.6499273180961609
0.45617809891700745,0,162601,0.6091334819793701
0.45900899171829224,0,219289,0.6143526434898376
0.4592658281326294,0,240538,0.6148275136947632
0.456102192401886,0,145881,0.6089938879013062
0.4666215181350708,0,145434,0.6285240054130554
