pred,actual,seqs,loss
0.49635863304138184,1,17700,0.7004565596580505
0.4944930076599121,1,15029,0.7042222619056702
0.49265384674072266,1,88862,0.7079485058784485
0.4991551637649536,1,23766,0.694838285446167
0.49444684386253357,1,22187,0.7043156027793884
0.49387168884277344,1,99389,0.7054795622825623
0.49300816655158997,1,169650,0.7072295546531677
0.5033906102180481,1,19978,0.6863888502120972
0.5036019086837769,1,5658,0.6859691739082336
0.4980506896972656,1,48049,0.6970534324645996
0.5017781257629395,1,13528,0.6895972490310669
0.49532967805862427,1,29270,0.7025316953659058
0.4936079680919647,0,80920,0.6804441213607788
0.4957709014415741,0,96990,0.6847245693206787
0.4944103956222534,0,101001,0.6820300221443176
0.4951319098472595,0,80171,0.6834580898284912
0.491303414106369,0,248271,0.6759035587310791
0.4928241968154907,0,77877,0.6788975596427917
0.5064226984977722,0,37149,0.7060757875442505
0.493113249540329,0,220021,0.6794676780700684
0.49330028891563416,0,132154,0.6798367500305176
0.4945884644985199,0,146312,0.6823822855949402
0.4971137046813965,0,71134,0.6873911619186401
0.49339646100997925,0,91221,0.6800265312194824
0.4922339618206024,0,82902,0.6777344942092896
0.4941706359386444,0,100581,0.6815558671951294
0.49494972825050354,0,168329,0.6830973029136658
0.49178996682167053,0,127930,0.6768604516983032
0.4929560720920563,0,257248,0.6791576147079468
