pred,actual,seqs,loss
0.5017706751823425,1,7480,0.689612090587616
0.5227915048599243,1,23459,0.648572564125061
0.4628808796405792,1,162850,0.7702855467796326
0.5028713941574097,1,46182,0.6874208450317383
0.47080597281455994,1,68651,0.7533092498779297
0.4802457392215729,1,41038,0.7334573268890381
0.5269508957862854,1,13745,0.6406478881835938
0.5253413915634155,1,8244,0.6437069773674011
0.4893181324005127,1,51091,0.7147424221038818
0.491987943649292,1,19695,0.7093010544776917
0.47734755277633667,1,158666,0.7395104169845581
0.5516287684440613,1,1519,0.5948799848556519
0.4693528413772583,0,156584,0.6336579918861389
0.4740035831928253,0,146036,0.6424608826637268
0.4661993384361267,0,141953,0.6277328133583069
0.47889551520347595,0,70398,0.6518046855926514
0.4491400122642517,0,177046,0.5962746143341064
0.4587893784046173,0,127696,0.6139467358589172
0.46315377950668335,0,195398,0.6220436096191406
0.45849308371543884,0,110696,0.6133994460105896
0.4884668290615082,0,83968,0.6703428626060486
0.4856649339199066,0,64456,0.6648803353309631
0.46728652715682983,0,144199,0.6297715902328491
0.4663843810558319,0,90302,0.6280795335769653
0.46655187010765076,0,156529,0.6283934116363525
0.4739840030670166,0,106275,0.6424236297607422
0.4771406650543213,0,152433,0.648442804813385
0.46812745928764343,0,137701,0.6313514113426208
0.45914748311042786,0,181554,0.614608645439148
