pred,actual,seqs,loss
0.478762149810791,0,190795,0.6515488028526306
0.4759196937084198,1,19978,0.7425061464309692
0.4796123504638672,0,107960,0.653181254863739
0.471598744392395,0,111859,0.6378993391990662
0.4747925400733948,1,90600,0.7448773384094238
0.48971298336982727,1,39064,0.7139357924461365
0.4775342345237732,0,158091,0.6491957902908325
0.4943619966506958,1,47220,0.7044872641563416
0.5129169821739197,1,24746,0.667641282081604
0.46021002531051636,0,87892,0.6165751218795776
0.47016090154647827,0,80920,0.6351819038391113
0.49782121181488037,1,67125,0.6975142955780029
0.4722467064857483,0,100581,0.6391263604164124
0.5403717756271362,1,7445,0.615497887134552
0.47000426054000854,0,147543,0.6348863244056702
0.46533268690109253,0,93980,0.6261105537414551
0.4722449481487274,1,133752,0.7502574920654297
0.46934452652931213,0,219289,0.633642315864563
0.4803730845451355,0,91332,0.6546441912651062
0.4669644832611084,0,101001,0.6291671991348267
0.45866164565086365,0,74702,0.6137107610702515
0.4613953232765198,0,168329,0.6187734007835388
0.5542094111442566,0,71463,0.8079059720039368
0.47491025924682617,0,167489,0.6441860795021057
0.4747828543186188,0,107455,0.6439434885978699
0.47740188241004944,1,45251,0.7393966317176819
0.47765621542930603,0,72024,0.6494293212890625
0.5410429835319519,1,1550,0.6142565608024597
0.4894616901874542,0,61602,0.6722896099090576
0.49811339378356934,1,48049,0.696927547454834
0.46125873923301697,0,240538,0.6185198426246643
0.4518583416938782,0,277917,0.60122150182724
0.4884624481201172,0,77877,0.6703342795372009
0.46338948607444763,0,248271,0.6224827766418457
0.5082272887229919,1,17700,0.676826536655426
0.4725157618522644,0,135911,0.6396362781524658
0.47556376457214355,0,96990,0.6454314589500427
0.48619550466537476,0,109544,0.6659124493598938
0.4850553274154663,1,99389,0.7234923243522644
0.4886986315250397,1,27231,0.716009259223938
0.47092047333717346,0,92854,0.6366165280342102
0.4599805474281311,0,113668,0.6161501407623291
0.48108622431755066,0,114695,0.656017541885376
0.47526004910469055,0,220021,0.6448524594306946
0.47286275029182434,0,82902,0.6402943134307861
0.47255972027778625,0,256067,0.6397196054458618
0.49110421538352966,0,166515,0.6755120158195496
0.45942559838294983,0,142327,0.6151229739189148
0.4876462519168854,1,102108,0.7181650400161743
0.5353426337242126,1,2917,0.6248483061790466
0.47555965185165405,0,66663,0.6454235911369324
0.50129634141922,1,14303,0.6905578374862671
0.4762741029262543,1,114418,0.7417617440223694
0.455009788274765,1,73562,0.7874363660812378
0.4758874475955963,0,127930,0.6460488438606262
0.49734896421432495,0,37149,0.6878591179847717
0.4787684977054596,0,111233,0.6515610218048096
0.45617422461509705,0,204472,0.6091263294219971
0.4955950379371643,1,17780,0.7019961476325989
0.4778941571712494,0,98249,0.6498849391937256
0.4726618230342865,0,79946,0.6399132609367371
0.5400345921516418,1,1741,0.6161220669746399
0.47699329257011414,0,145881,0.648160994052887
0.4976443648338318,1,20990,0.697869598865509
0.48491743206977844,0,87367,0.6634280681610107
0.46485593914985657,0,139303,0.6252192854881287
0.5054904222488403,1,23766,0.6822261810302734
0.5107578039169312,1,29722,0.6718597412109375
0.4826929569244385,1,42684,0.7283745408058167
0.5162092447280884,1,22187,0.6612430810928345
0.5100486278533936,1,15029,0.6732491850852966
0.4816388189792633,0,80171,0.6570830345153809
0.4801991879940033,0,134340,0.6543095707893372
0.5211023688316345,1,15245,0.6518087983131409
0.4526295065879822,0,216753,0.6026293635368347
0.4720090925693512,0,162601,0.6386762261390686
0.4769899249076843,0,71134,0.6481545567512512
0.4677562713623047,0,123268,0.6306537389755249
0.47491398453712463,1,78545,0.7446215748786926
0.47645705938339233,1,46796,0.7413776516914368
0.4727450907230377,0,80133,0.6400711536407471
0.5335198044776917,1,13528,0.6282590627670288
0.5136101841926575,1,12489,0.6662907004356384
0.48959070444107056,1,75794,0.7141855359077454
0.4658515751361847,0,146312,0.6270815134048462
0.48103731870651245,1,177069,0.731810450553894
0.5136553049087524,1,18253,0.6662028431892395
0.4704766869544983,0,144068,0.6357780694961548
0.5582106113433838,1,1147,0.583018958568573
0.48165902495384216,0,132154,0.657122015953064
0.4998156428337097,1,5658,0.693515956401825
0.4869139492511749,0,91221,0.6673117280006409
0.47867920994758606,0,99547,0.6513897180557251
0.5383672714233398,1,25399,0.6192142963409424
0.47675883769989014,1,88862,0.7407444715499878
0.4650290012359619,0,126860,0.6255427598953247
0.4802246391773224,0,127278,0.6543585658073425
0.4753084182739258,1,96926,0.743791401386261
0.4663335382938385,0,222609,0.6279842257499695
0.45488983392715454,0,134469,0.6067673563957214
0.5009461045265198,1,42867,0.6912567615509033
0.5040838718414307,1,7177,0.6850126385688782
0.4631001949310303,0,251066,0.6219437718391418
0.46541982889175415,0,257248,0.6262735724449158
0.44910693168640137,1,238997,0.8004942536354065
0.48978525400161743,1,12369,0.7137882709503174
0.46718430519104004,1,169650,0.761031448841095
0.48316720128059387,0,238661,0.6600358486175537
0.48335880041122437,0,145434,0.6604066491127014
0.5024548768997192,1,29270,0.6882494688034058
0.5063846111297607,1,7370,0.6804587841033936
