pred,actual,seqs,loss
0.4967342019081116,0,79946,0.6866368055343628
0.5277555584907532,1,41038,0.6391220688819885
0.4629811942577362,0,216753,0.6217221617698669
0.4494234025478363,0,156584,0.5967891812324524
0.6323744654655457,1,1550,0.4582735598087311
0.533484935760498,1,12369,0.6283244490623474
0.4675385355949402,0,219289,0.6302447319030762
0.5652815103530884,1,12489,0.5704314112663269
0.5586898326873779,1,19695,0.5821608304977417
0.4664193391799927,0,204472,0.6281450390815735
0.49430400133132935,0,177046,0.6818195581436157
0.4968454837799072,1,238997,0.6994761824607849
0.4634314179420471,0,181554,0.6225609183311462
0.5116010904312134,1,27231,0.670210063457489
0.49522730708122253,0,98249,0.6836470365524292
0.4967658221721649,0,106275,0.686699628829956
0.5831390619277954,1,24746,0.5393295884132385
0.45891237258911133,0,134469,0.6141740083694458
0.47652721405029297,0,166515,0.6472702622413635
0.5012574791908264,0,145434,0.6956652998924255
0.5068103075027466,0,109544,0.7068614363670349
0.4732810854911804,0,127696,0.6410882472991943
0.5245036482810974,0,156529,0.7433960437774658
0.4627181887626648,0,107960,0.6212325096130371
0.4876413345336914,0,99547,0.6687303781509399
0.4850616753101349,1,177069,0.7234792113304138
0.4517580270767212,0,142327,0.6010385155677795
0.5198540091514587,1,47220,0.6542072296142578
0.448432981967926,0,238661,0.59499192237854
0.5892772674560547,1,7370,0.528858482837677
0.47423455119132996,0,87892,0.6429001092910767
0.4712178409099579,0,277917,0.6371787190437317
0.4656505882740021,0,256067,0.6267053484916687
0.47670140862464905,0,139303,0.6476030349731445
0.5074533820152283,1,46182,0.6783504486083984
0.5163811445236206,0,83968,0.7264581918716431
0.5031918883323669,0,152433,0.6995514035224915
0.4401036500930786,0,110696,0.5800036191940308
0.5242340564727783,1,45251,0.6458170413970947
0.6677812337875366,1,1741,0.40379464626312256
0.47424018383026123,0,144068,0.6429107785224915
0.4940943419933319,0,146036,0.6814050674438477
0.5111021399497986,0,127278,0.7156016826629639
0.5217682719230652,0,90302,0.7376598715782166
0.48398980498313904,0,190795,0.661628782749176
0.4781447649002075,0,107455,0.6503650546073914
0.5035586953163147,0,91332,0.7002900242805481
0.47004371881484985,0,145881,0.6349607706069946
0.5866907238960266,1,17780,0.5332574844360352
0.47774213552474976,1,114418,0.7386841773986816
0.4937811493873596,0,114695,0.6807861924171448
0.4846773147583008,1,39064,0.7242719531059265
0.5926870703697205,1,2917,0.5230886936187744
0.6936014890670776,1,1519,0.36585772037506104
0.4342454671859741,0,195398,0.5695949792861938
0.4543277621269226,0,111233,0.6057367920875549
0.4846625328063965,0,87367,0.6629332900047302
0.460722416639328,0,66663,0.6175248622894287
0.49534299969673157,1,67125,0.7025048136711121
0.44470781087875366,0,111859,0.5882608294487
0.46988043189048767,0,92854,0.6346526741981506
0.45072683691978455,1,96926,0.796893835067749
0.4272535443305969,0,74702,0.5573121309280396
0.45617997646331787,1,133752,0.7848678827285767
0.4571617841720581,0,141953,0.6109439730644226
0.44329744577407837,0,147543,0.5857241749763489
0.5312813520431519,1,46796,0.6324635744094849
0.4591222405433655,1,42684,0.7784388065338135
0.5686849355697632,1,13745,0.5644286870956421
0.5645648241043091,1,7177,0.5717000961303711
0.5222095847129822,1,8244,0.6496862769126892
0.42913708090782166,0,162601,0.5606061816215515
0.426811546087265,0,167489,0.5565407276153564
0.4421077370643616,1,162850,0.8162016868591309
0.4625316858291626,0,93980,0.6208854913711548
0.4536118805408478,0,144199,0.6044257283210754
0.43547359108924866,0,123268,0.5717681050300598
0.433871865272522,0,134340,0.5689348578453064
0.4936884641647339,1,158666,0.7058506011962891
0.5148160457611084,1,14303,0.6639456152915955
0.4590036869049072,0,135911,0.6143428087234497
0.503381609916687,1,23459,0.6864067316055298
0.49963870644569397,1,25399,0.6938700079917908
0.4926306903362274,1,29722,0.7079954743385315
0.47483253479003906,0,70398,0.6440380811691284
0.48725447058677673,1,51091,0.7189687490463257
0.4722507894039154,1,102108,0.7502450942993164
0.4606161117553711,0,158091,0.6173277497291565
0.48240870237350464,1,42867,0.7289636135101318
0.4369848668575287,0,80133,0.5744487643241882
0.5488053560256958,1,7480,0.6000114679336548
0.4908340871334076,0,126860,0.6749813556671143
0.4490586519241333,0,72024,0.596126914024353
0.5039880871772766,1,75794,0.6852026581764221
0.485695481300354,1,68651,0.7221734523773193
0.43699443340301514,0,113668,0.5744657516479492
0.47695595026016235,0,64456,0.648089587688446
0.5483025312423706,1,18253,0.6009280681610107
0.4817206859588623,0,251066,0.6572409868240356
0.5147032141685486,0,71463,0.7229946255683899
0.5643050074577332,1,15245,0.5721603631973267
0.6119879484176636,1,7445,0.4910426735877991
0.481307715177536,0,61602,0.6564444899559021
0.46937841176986694,0,137701,0.6337061524391174
0.6258644461631775,1,1147,0.46862149238586426
0.4840027689933777,1,78545,0.7256646752357483
0.5283665657043457,1,20990,0.6379649639129639
0.4503273665904999,0,222609,0.5984324216842651
0.47253236174583435,0,240538,0.6396677494049072
0.48264801502227783,1,73562,0.7284676432609558
0.4750615358352661,1,90600,0.7443109154701233
