pred,actual,seqs,loss
0.521528422832489,1,7480,0.6509914994239807
0.49760958552360535,1,23459,0.6979394555091858
0.4787234663963318,1,162850,0.7366321682929993
0.5039606690406799,1,46182,0.685257077217102
0.5003466010093689,1,68651,0.6924542188644409
0.5018652081489563,1,41038,0.689423680305481
0.512317955493927,1,13745,0.6688098311424255
0.5150726437568665,1,8244,0.6634473204612732
0.49457836151123047,1,51091,0.7040497064590454
0.5016437768936157,1,19695,0.689864993095398
0.4733608365058899,1,158666,0.7478973269462585
0.541784942150116,1,1519,0.6128861308097839
0.4765884578227997,0,156584,0.6473872661590576
0.47033819556236267,0,146036,0.6355165839195251
0.4742741286754608,0,141953,0.6429753303527832
0.48896321654319763,0,70398,0.6713137030601501
0.4744572937488556,0,177046,0.6433238387107849
0.47650444507598877,0,127696,0.6472267508506775
0.46985211968421936,0,195398,0.6345992684364319
0.471788227558136,0,110696,0.6382579803466797
0.4825265407562256,0,83968,0.658797025680542
0.48408833146095276,0,64456,0.6618196964263916
0.4811304807662964,0,144199,0.6561028361320496
0.48608487844467163,0,90302,0.6656971573829651
0.4725138247013092,0,156529,0.6396326422691345
0.4803790748119354,0,106275,0.6546556949615479
0.4809035360813141,0,152433,0.6556655764579773
0.477405846118927,0,137701,0.6489500999450684
0.4678717851638794,0,181554,0.6308708190917969
