pred,actual,seqs,loss
0.47689738869667053,0,166515,0.6479776501655579
0.4774767756462097,1,169650,0.7392397522926331
0.4949660897254944,0,91332,0.6831297278404236
0.46790799498558044,0,219289,0.6309388875961304
0.4890381395816803,1,73562,0.7153148055076599
0.5195231437683105,1,15245,0.6548439264297485
0.47292545437812805,0,123268,0.6404132843017578
0.4668922424316406,1,238997,0.7616567611694336
0.5080657601356506,1,7370,0.6771444082260132
0.4715089499950409,0,220021,0.6377294063568115
0.4885229170322418,0,80171,0.6704524755477905
0.49551764130592346,1,75794,0.7021523118019104
0.4831141233444214,0,101001,0.6599331498146057
0.47877487540245056,1,133752,0.736524760723114
0.4700363576412201,0,204472,0.634946882724762
0.4631190001964569,0,257248,0.6219788193702698
0.498564749956131,1,88862,0.6960217952728271
0.4840415120124817,0,87367,0.6617289781570435
0.47538840770721436,0,93980,0.6450971364974976
0.4750549793243408,0,256067,0.6444617509841919
0.46957626938819885,0,248271,0.634079098701477
0.4888908863067627,0,74702,0.6711722016334534
0.49166157841682434,0,77877,0.6766078472137451
0.47697994112968445,0,147543,0.6481354832649231
0.5023896098136902,0,61602,0.6979378461837769
0.5163812041282654,1,39064,0.6609100103378296
0.4945647716522217,0,66663,0.682335376739502
0.5014148950576782,1,27231,0.6903213858604431
0.4748825132846832,0,167489,0.6441332697868347
0.5018675327301025,1,42867,0.6894190907478333
0.4895884692668915,0,113668,0.6725379824638367
0.47616899013519287,0,139303,0.6465861797332764
0.48711130023002625,0,96990,0.6676964163780212
0.4844721555709839,0,100581,0.6625639796257019
0.4812657833099365,1,177069,0.7313355803489685
0.5145654678344727,0,71463,0.7227108478546143
0.4923267662525177,0,72024,0.6779173016548157
0.4909254312515259,0,71134,0.6751607656478882
0.48739171028137207,1,78545,0.7186871767044067
0.5060910582542419,1,17780,0.6810386776924133
0.4809391498565674,0,92854,0.6557341814041138
0.5137019753456116,0,80920,0.7209336161613464
0.47892242670059204,0,132154,0.6518563628196716
0.5129261612892151,0,37149,0.7193395495414734
0.4875844717025757,0,109544,0.6686193943023682
0.48237159848213196,0,107455,0.65849769115448
0.4944404363632202,0,79946,0.6820894479751587
0.4804286062717438,0,87892,0.6547510623931885
0.5132226347923279,1,20990,0.667045533657074
0.5094302296638489,1,5658,0.6744623780250549
0.47565922141075134,0,134469,0.6456134915351868
0.5333753228187561,1,15029,0.6285299062728882
0.5164058208465576,1,14303,0.6608623266220093
0.528178870677948,1,1147,0.63832026720047
0.46639934182167053,0,240538,0.6281075477600098
0.484148234128952,0,127278,0.6619358062744141
0.46857401728630066,0,238661,0.6321913599967957
0.4784848690032959,0,99547,0.6510170102119446
0.4932914674282074,1,48049,0.7066550850868225
0.47533178329467773,0,190795,0.6449891924858093
0.4699285328388214,0,144068,0.6347434520721436
0.48907941579818726,1,22187,0.715230405330658
0.4890523850917816,0,82902,0.6714882254600525
0.501343846321106,1,29722,0.6904630661010742
0.4711616337299347,0,216753,0.6370724439620972
0.4963873028755188,0,114695,0.6859477758407593
0.5012902021408081,1,102108,0.6905701160430908
0.5129634737968445,1,1550,0.6675506234169006
0.5077847242355347,1,13528,0.6776977181434631
0.5053645968437195,1,12489,0.6824751496315002
0.5012307167053223,1,25399,0.6906887888908386
0.47083598375320435,0,162601,0.6364568471908569
0.48566409945487976,0,80133,0.6648787260055542
0.5051514506340027,1,23766,0.6828969717025757
0.4764040410518646,0,145434,0.6470349431037903
0.4770753085613251,0,111233,0.648317813873291
0.4771581292152405,0,145881,0.648476243019104
0.48862189054489136,0,91221,0.6706460118293762
0.49775993824005127,1,42684,0.6976373791694641
0.4747132360935211,1,114418,0.7450443506240845
0.4939281940460205,0,98249,0.68107670545578
0.5138116478919983,1,19978,0.6658985018730164
0.5057531595230103,1,12369,0.6817065477371216
0.48654109239578247,1,67125,0.7204338908195496
0.4732743501663208,0,126860,0.6410754323005676
0.4917415976524353,1,47220,0.7098019123077393
0.5088340640068054,1,45251,0.6756333112716675
0.4629640281200409,0,222609,0.6216902136802673
0.5254380106925964,1,7445,0.6435230374336243
0.465494841337204,0,277917,0.626413881778717
0.5184938311576843,1,7177,0.6568271517753601
0.47843480110168457,0,111859,0.6509209871292114
0.4719339907169342,0,127930,0.6385340094566345
0.5096002817153931,1,18253,0.6741286516189575
0.4807433485984802,1,96926,0.7324217557907104
0.47641512751579285,0,107960,0.6470561623573303
0.47929924726486206,0,158091,0.6525797843933105
0.49513301253318787,1,46796,0.7029288411140442
0.4783572256565094,0,146312,0.6507722735404968
0.47173357009887695,0,168329,0.6381545066833496
0.5379387736320496,1,1741,0.6200105547904968
0.50913006067276,1,17700,0.675051748752594
0.4785008430480957,0,135911,0.6510476469993591
0.46421509981155396,0,251066,0.6240224838256836
0.48825833201408386,1,99389,0.7169106602668762
0.5069779753684998,1,24746,0.6792877316474915
0.48376917839050293,1,90600,0.7261474132537842
0.46386367082595825,0,142327,0.6233668327331543
0.4732288420200348,0,134340,0.6409890651702881
0.5348684787750244,1,2917,0.6257343888282776
0.4948797821998596,1,29270,0.7034404277801514
