pred,actual,seqs,loss
0.49764785170555115,0,158091,0.6884539127349854
0.5002821087837219,1,47220,0.6925831437110901
0.4981116056442261,0,222609,0.68937748670578
0.4974573850631714,0,144068,0.6880748271942139
0.5015177130699158,1,19695,0.6901163458824158
0.49922454357147217,1,162850,0.6946992874145508
0.500041127204895,0,127930,0.6932294368743896
0.5015745759010315,1,88862,0.690002977848053
0.5074378848075867,1,1741,0.6783809661865234
0.5049399137496948,0,107960,0.7030761241912842
0.501321017742157,0,80920,0.6957927346229553
0.5009967684745789,1,99389,0.6911556124687195
0.5031294226646423,0,216753,0.6994256973266602
0.5065783858299255,1,7480,0.6800761818885803
0.5064458847045898,0,96990,0.7061227560043335
0.5026950836181641,0,77877,0.6985519528388977
0.5047062039375305,1,67125,0.6837788224220276
0.5042324066162109,0,91221,0.7016479969024658
0.5041288137435913,0,156529,0.7014390826225281
0.5036025047302246,0,80171,0.7003782987594604
0.5040066242218018,0,114695,0.7011927366256714
0.5044505000114441,0,100581,0.7020880579948425
0.5101244449615479,0,74702,0.7136039137840271
0.5039455890655518,0,113668,0.7010696530342102
0.5044896006584167,0,134469,0.7021669149398804
0.5061338543891907,1,96926,0.680954098701477
0.5062796473503113,0,147543,0.7057859897613525
0.5043581128120422,1,238997,0.6844687461853027
0.5030612945556641,0,166515,0.6992886066436768
0.5056003332138062,1,42684,0.6820088028907776
0.5044390559196472,0,238661,0.7020649313926697
0.5033476948738098,0,144199,0.6998651027679443
0.503035306930542,0,99547,0.699236273765564
0.5023409128189087,0,126860,0.6978399753570557
0.5047855377197266,1,23766,0.6836216449737549
0.5019239187240601,0,127278,0.6970024704933167
0.5026108026504517,0,98249,0.6983824968338013
0.5026192665100098,0,37149,0.6983994841575623
0.5020982623100281,1,68651,0.6889594197273254
0.507311999797821,1,13745,0.6786291003227234
0.5023617148399353,0,90302,0.697881817817688
0.5009745955467224,0,135911,0.6950982809066772
0.5024064183235168,0,257248,0.6979716420173645
0.5010169744491577,0,139303,0.6951832175254822
0.5023294687271118,0,110696,0.6978170275688171
0.5007818341255188,0,87367,0.6947121024131775
0.49914196133613586,0,111859,0.6914325952529907
0.49958014488220215,0,107455,0.6923078298568726
0.500578761100769,1,51091,0.691990315914154
0.500069797039032,1,41038,0.6930075883865356
0.49935901165008545,0,141953,0.6918660402297974
0.5002340078353882,1,78545,0.6926792860031128
0.5000598430633545,1,29270,0.6930274963378906
0.5037259459495544,1,1519,0.6857229471206665
0.4976122975349426,0,132154,0.688383162021637
0.49660369753837585,0,137701,0.6863775253295898
0.4986661672592163,0,167489,0.6904830932617188
0.4992666244506836,0,87892,0.6916815042495728
0.49824458360671997,1,133752,0.6966642141342163
0.4962792992591858,0,177046,0.6857333183288574
0.4952681362628937,0,146036,0.6837279796600342
0.49730491638183594,1,42867,0.6985519528388977
0.4951612651348114,0,123268,0.683516263961792
0.5021268129348755,1,1550,0.6889025568962097
0.4948524534702301,0,146312,0.6829047203063965
0.49496105313301086,0,106275,0.6831197142601013
0.4973566234111786,1,18253,0.6984479427337646
0.4946439862251282,1,114418,0.7039170265197754
0.4965684413909912,1,23459,0.700033962726593
0.4942290484905243,1,102108,0.7047562003135681
0.49498289823532104,1,15245,0.7032320499420166
0.49475255608558655,0,127696,0.6827070116996765
0.49475985765457153,0,83968,0.6827214360237122
0.4941948652267456,1,158666,0.7048254013061523
0.49380865693092346,0,181554,0.6808405518531799
0.4951555132865906,0,82902,0.6835048198699951
0.49362435936927795,0,64456,0.6804764866828918
0.4933370351791382,0,152433,0.6799092888832092
0.495535671710968,1,27231,0.7021159529685974
0.495246022939682,1,19978,0.7027006149291992
0.4952353239059448,0,66663,0.6836629509925842
0.4938349723815918,1,75794,0.7055538892745972
0.49680018424987793,1,29722,0.6995673775672913
0.49828511476516724,1,8244,0.6965828537940979
0.4940980076789856,0,190795,0.6814123392105103
0.49517926573753357,1,46182,0.7028354406356812
0.496018648147583,1,12369,0.7011417746543884
0.49469661712646484,0,61602,0.6825962662696838
0.49685147404670715,1,22187,0.6994641423225403
0.49463820457458496,0,168329,0.6824806928634644
0.49740323424339294,1,14303,0.6983542442321777
0.4945486783981323,0,248271,0.6823035478591919
0.49594563245773315,0,70398,0.6850711703300476
0.4965647757053375,1,48049,0.7000413537025452
0.5064576268196106,1,1147,0.6803146004676819
0.4951796233654022,0,156584,0.683552622795105
0.4961135983467102,0,71134,0.6854044198989868
0.49894779920578003,1,13528,0.6952537894248962
0.49544960260391235,0,220021,0.6840875744819641
0.50006103515625,0,101001,0.6932692527770996
0.4972153604030609,1,39064,0.6987320184707642
0.4996708333492279,1,25399,0.6938057541847229
0.49812954664230347,0,195398,0.6894132494926453
0.4989151060581207,0,92854,0.6909797191619873
0.49805495142936707,1,177069,0.697044849395752
0.5007025003433228,1,15029,0.6917431950569153
0.4959327280521393,1,169650,0.7013149857521057
0.4962155818939209,0,277917,0.685606837272644
0.4973198473453522,0,204472,0.68780118227005
0.5011016130447388,1,17700,0.6909464001655579
0.5029188990592957,1,5658,0.6873263716697693
