pred,actual,seqs,loss
0.4959985315799713,0,141953,0.6851760745048523
0.5041795372962952,1,1550,0.6848228573799133
0.4968615472316742,0,114695,0.6868898868560791
0.49490755796432495,0,257248,0.6830137968063354
0.5017920732498169,1,7480,0.6895694136619568
0.4968765676021576,1,78545,0.6994136571884155
0.49659276008605957,0,113668,0.6863558292388916
0.496148020029068,1,162850,0.7008809447288513
0.49944889545440674,1,27231,0.6942499876022339
0.4961860179901123,0,204472,0.6855481863021851
0.49653881788253784,0,158091,0.6862486600875854
0.49914786219596863,1,23459,0.694852888584137
0.4961183965206146,0,127278,0.6854139566421509
0.501217782497406,1,8244,0.6907145977020264
0.49627307057380676,0,100581,0.6857209801673889
0.49665582180023193,0,156529,0.6864811182022095
0.4995662271976471,1,23766,0.6940150856971741
0.4964968264102936,0,238661,0.6861652731895447
0.495025098323822,0,277917,0.6832465529441833
0.4973571002483368,0,107455,0.6878753304481506
0.4977678656578064,0,74702,0.6886928677558899
0.49820828437805176,0,77877,0.6895701289176941
0.4969707131385803,0,222609,0.6871069073677063
0.4962756037712097,0,248271,0.68572598695755
0.4962256848812103,0,220021,0.6856269240379333
0.49985435605049133,1,18253,0.6934385299682617
0.49765995144844055,0,71134,0.6884779930114746
0.4969155192375183,1,158666,0.6993352770805359
0.49666592478752136,0,134469,0.686501145362854
0.49755167961120605,1,99389,0.6980558633804321
0.496158242225647,0,127930,0.6854930520057678
0.49699267745018005,0,190795,0.6871505379676819
0.49686554074287415,0,152433,0.6868978142738342
0.4979105591773987,0,66663,0.6889770030975342
0.4978201985359192,1,68651,0.6975163221359253
0.49759548902511597,0,92854,0.6883496642112732
0.4959672689437866,0,82902,0.6851140856742859
0.49772581458091736,0,64456,0.6886091232299805
0.4993899166584015,1,15245,0.6943680644035339
0.5054593682289124,1,1147,0.6822876334190369
0.496591717004776,0,137701,0.6863537430763245
0.4976055324077606,0,83968,0.6883696913719177
0.4975200593471527,0,144199,0.6881995797157288
0.49617519974708557,0,147543,0.6855266690254211
0.49571552872657776,0,156584,0.6846147179603577
0.496432900428772,0,139303,0.6860383152961731
0.49749597907066345,0,70398,0.6881516575813293
0.4965284466743469,0,181554,0.6862280368804932
0.49622052907943726,1,133752,0.7007348537445068
0.5039065480232239,1,1519,0.6853644251823425
0.4955228269100189,0,167489,0.6842327117919922
0.5001901984214783,1,25399,0.6927668452262878
0.49774447083473206,1,48049,0.6976684331893921
0.49701032042503357,1,39064,0.6991444826126099
0.4973059296607971,0,98249,0.6877735257148743
0.49614351987838745,0,87892,0.6854637861251831
0.49566343426704407,0,111859,0.6845114231109619
0.4961588382720947,0,80920,0.6854942440986633
0.49619027972221375,1,102108,0.7007957696914673
0.4955286383628845,0,146312,0.6842442154884338
0.49626439809799194,0,146036,0.6857037544250488
0.4990241527557373,1,22187,0.6951007843017578
0.49508166313171387,0,168329,0.6833585500717163
0.4949834942817688,1,177069,0.7032308578491211
0.4957292377948761,0,135911,0.68464195728302
0.49572068452835083,0,123268,0.684624969959259
0.4985158443450928,1,13528,0.6961199045181274
0.49462053179740906,1,238997,0.7039644122123718
0.497765451669693,1,42684,0.6976262927055359
0.49827873706817627,1,29270,0.6965956687927246
0.4994182288646698,1,14303,0.6943113803863525
0.49700385332107544,0,61602,0.6871727705001831
0.49695128202438354,0,90302,0.6870682835578918
0.4988127648830414,1,19695,0.6955244541168213
0.49465835094451904,0,166515,0.6825205683708191
0.4973856508731842,0,80171,0.6879321336746216
0.49476808309555054,0,96990,0.6827377080917358
0.4962294399738312,0,87367,0.6856343746185303
0.49848705530166626,1,17700,0.6961776614189148
0.4970489740371704,1,51091,0.699066698551178
0.49502649903297424,0,107960,0.6832493543624878
0.4948488175868988,1,169650,0.7035029530525208
0.49869781732559204,1,12369,0.6957549452781677
0.4971737563610077,1,42867,0.6988157033920288
0.4948420524597168,0,110696,0.682884156703949
0.49508917331695557,1,88862,0.7030174136161804
0.49675050377845764,1,41038,0.6996673941612244
0.4957049787044525,0,132154,0.6845937967300415
0.4998517334461212,1,13745,0.693443775177002
0.494935005903244,0,216753,0.6830681562423706
0.4984143078327179,1,15029,0.6963236331939697
0.49604111909866333,0,127696,0.6852605938911438
0.4952887296676636,0,177046,0.6837687492370605
0.4960138499736786,1,96926,0.701151430606842
0.4970877766609192,1,29722,0.698988676071167
0.4952491819858551,0,91221,0.6836904287338257
0.4969448447227478,0,106275,0.6870554685592651
0.4975915849208832,1,67125,0.6979756355285645
0.49561360478401184,0,126860,0.6844126582145691
0.4963890016078949,0,144068,0.6859511137008667
0.4966834485530853,1,46182,0.6998023986816406
0.5044242143630981,1,1741,0.6843376755714417
0.4949904978275299,0,101001,0.6831780076026917
0.49716916680336,0,37149,0.6875014901161194
0.498650461435318,1,19978,0.6958498954772949
0.5016453862190247,1,5658,0.6898618340492249
0.49760493636131287,1,47220,0.6979488134384155
0.4964832067489624,0,99547,0.6861382126808167
0.49568697810173035,0,195398,0.6845581531524658
0.49786311388015747,1,75794,0.6974301338195801
0.49707016348838806,1,114418,0.6990240812301636
