pred,actual,seqs,loss
0.5021040439605713,1,7445,0.6889479160308838
0.49903661012649536,1,17780,0.6950758099555969
0.4992322325706482,1,24746,0.6946839094161987
0.49762269854545593,1,45251,0.6979131102561951
0.500945508480072,1,7370,0.6912579536437988
0.5003381371498108,1,12489,0.6924711465835571
0.49882379174232483,1,20990,0.6955023407936096
0.4964049458503723,1,73562,0.700363278388977
0.5033713579177856,1,2917,0.686427116394043
0.49786022305488586,1,46796,0.6974359154701233
0.49933135509490967,1,7177,0.6944853663444519
0.49718648195266724,1,90600,0.6987901329994202
0.49717918038368225,0,91332,0.6875213980674744
0.49536851048469543,0,142327,0.6839268207550049
0.49659407138824463,0,111233,0.6863583922386169
0.49694862961769104,0,109544,0.6870629787445068
0.49761590361595154,0,71463,0.68839031457901
0.49480143189430237,0,256067,0.682803750038147
0.49686291813850403,0,134340,0.6868926286697388
0.4969256520271301,0,80133,0.6870173215866089
0.49454331398010254,0,251066,0.6822929382324219
0.4976406991481781,0,93980,0.688439667224884
0.4969215393066406,0,72024,0.6870091557502747
0.4978749752044678,0,79946,0.6889061331748962
0.4947863519191742,0,162601,0.6827738881111145
0.4957788586616516,0,219289,0.6847403049468994
0.49534323811531067,0,240538,0.6838767528533936
0.4965410530567169,0,145881,0.6862531304359436
0.49619099497795105,0,145434,0.685558021068573
