pred,actual,seqs,loss
0.5150179862976074,1,7480,0.6635534763336182
0.5124014019966125,1,23459,0.6686469912528992
0.5065271258354187,1,162850,0.6801773905754089
0.511863112449646,1,46182,0.6696980595588684
0.512454092502594,1,68651,0.6685441732406616
0.5112173557281494,1,41038,0.6709604263305664
0.513973593711853,1,13745,0.6655833721160889
0.5151886343955994,1,8244,0.6632221937179565
0.511938214302063,1,51091,0.6695513129234314
0.5123032927513123,1,19695,0.6688384413719177
0.5099963545799255,1,158666,0.6733517050743103
0.5201563835144043,1,1519,0.6536257863044739
0.5077878832817078,0,156584,0.7088454961776733
0.5086686015129089,0,146036,0.7106364369392395
0.5077555179595947,0,141953,0.7087797522544861
0.5124238133430481,0,70398,0.7183087468147278
0.5077324509620667,0,177046,0.7087329030036926
0.5085448622703552,0,127696,0.7103846073150635
0.5078153610229492,0,195398,0.7089013457298279
0.5092809796333313,0,110696,0.7118836045265198
0.50833660364151,0,83968,0.7099609375
0.5101704001426697,0,64456,0.7136977314949036
0.5075671076774597,0,144199,0.7083970904350281
0.5102759599685669,0,90302,0.7139132022857666
0.5116205811500549,0,156529,0.7166627049446106
0.510373592376709,0,106275,0.7141126394271851
0.5090999007225037,0,152433,0.7115146517753601
0.50819993019104,0,137701,0.7096830010414124
0.5099426507949829,0,181554,0.7132328748703003
