pred,actual,seqs,loss
0.45394620299339294,0,111233,0.6050378084182739
0.43814730644226074,1,177069,0.825200080871582
0.4963991641998291,0,132154,0.6859713196754456
0.7095153331756592,0,71134,1.2362045049667358
0.46586906909942627,1,51091,0.7638506293296814
0.5330026745796204,1,13528,0.6292288303375244
0.36806240677833557,0,152433,0.45896464586257935
0.5643680691719055,1,12489,0.5720486640930176
0.559104323387146,1,42867,0.5814192295074463
0.5961599946022034,0,64456,0.9067364931106567
0.38657593727111816,0,256067,0.4886987805366516
0.4679532051086426,1,41038,0.7593869566917419
0.389872670173645,0,177046,0.4940876066684723
0.6073519587516785,1,42684,0.4986468255519867
0.3984052836894989,0,98249,0.5081713199615479
0.3723381459712982,0,71463,0.4657537043094635
0.5622584223747253,1,17780,0.5757937431335449
0.41915106773376465,0,82902,0.5432645678520203
0.3648377060890198,0,91332,0.45387473702430725
0.45959535241127014,0,123268,0.6154370903968811
0.37837129831314087,0,70398,0.4754123091697693
0.42571938037872314,0,107455,0.5546371340751648
0.43361812829971313,0,144199,0.568486750125885
0.5454199314117432,0,134469,0.7883812189102173
0.43609562516212463,0,156529,0.5728706121444702
0.6000844240188599,1,15029,0.5106849074363708
0.41541919112205505,0,195398,0.5368602275848389
0.5322961211204529,1,39064,0.6305553317070007
0.38234877586364746,0,80171,0.4818313419818878
0.3699631690979004,1,114418,0.994351863861084
0.4085230827331543,0,93980,0.5251326560974121
0.4127928614616394,0,238661,0.5323776602745056
0.39240092039108276,0,134340,0.49824002385139465
0.49292469024658203,0,79946,0.6790957450866699
0.6567017436027527,1,7370,0.42052534222602844
0.5970390439033508,0,101001,0.908915638923645
0.3977067172527313,0,146312,0.5070107579231262
0.4547414481639862,0,145881,0.606495201587677
0.7062028646469116,1,27231,0.3478527367115021
0.4776207506656647,1,73562,0.7389382719993591
0.38804277777671814,0,109544,0.4910929203033447
0.40990033745765686,0,222609,0.5274638533592224
0.3943575918674469,0,100581,0.5014655590057373
0.42935362458229065,0,77877,0.5609855651855469
0.4205736517906189,0,142327,0.5457167029380798
0.37460553646087646,0,90302,0.4693726897239685
0.38504233956336975,0,127278,0.48620185256004333
0.5215627551078796,0,156584,0.7372302412986755
0.6527827382087708,1,23766,0.42651093006134033
0.6524057984352112,1,7480,0.42708852887153625
0.39868924021720886,0,137701,0.508643388748169
0.5547842383384705,1,17700,0.5891759991645813
0.7241777181625366,1,19695,0.32271844148635864
0.6776264309883118,1,7177,0.3891591429710388
0.37206509709358215,0,251066,0.46531879901885986
0.45401081442832947,0,145434,0.6051561236381531
0.40737855434417725,0,126860,0.5231994390487671
0.4644578695297241,0,80133,0.6244757175445557
0.7241759896278381,1,7445,0.32272082567214966
0.3906903564929962,0,181554,0.4954286813735962
0.36522534489631653,0,127930,0.4544852375984192
0.5868173241615295,1,14303,0.5330417156219482
0.46480029821395874,0,83968,0.6251153349876404
0.4868795871734619,1,29270,0.7197384238243103
0.550741970539093,0,146036,0.800157904624939
0.4937915503978729,0,141953,0.6808067560195923
0.7077034115791321,1,24746,0.345730185508728
0.6526638865470886,1,23459,0.42669299244880676
0.5594997406005859,1,99389,0.5807121992111206
0.4781492352485657,1,46182,0.7378323674201965
0.39994412660598755,1,47220,0.9164304137229919
0.35733792185783386,0,135911,0.4421362280845642
0.42153894901275635,0,80920,0.5473840832710266
0.4762516915798187,1,45251,0.7418087720870972
0.47083592414855957,0,110696,0.6364567279815674
0.4789612591266632,0,72024,0.6519308686256409
0.36073195934295654,0,162601,0.44743144512176514
0.3896459639072418,0,127696,0.49371612071990967
0.6220005750656128,1,19978,0.4748142659664154
0.40892359614372253,1,158666,0.8942269682884216
0.4497251510620117,0,66663,0.5973374247550964
0.5890483856201172,1,1519,0.5292469263076782
0.3735886812210083,1,162850,0.9845998883247375
0.5432798266410828,1,46796,0.610130786895752
0.3996601700782776,0,147543,0.5102593898773193
0.48326319456100464,1,88862,0.7271938323974609
0.5892360806465149,1,22187,0.5289283394813538
0.3623027801513672,0,248271,0.44989168643951416
0.6691358089447021,1,48049,0.4017682373523712
0.36400192975997925,0,219289,0.45255976915359497
0.6491216421127319,1,12369,0.43213513493537903
0.4042471647262573,0,158091,0.5179294347763062
0.37066981196403503,0,106275,0.46309924125671387
0.46820417046546936,1,2917,0.7588508129119873
0.6872716546058655,1,5658,0.3750256597995758
0.35743382573127747,0,240538,0.4422854781150818
0.36819928884506226,0,220021,0.4591812491416931
0.6048910021781921,1,13745,0.5027070045471191
0.4081282615661621,0,91221,0.5244653224945068
0.42235487699508667,0,96990,0.5487955808639526
0.3655702769756317,1,169650,1.0062967538833618
0.5453022122383118,1,75794,0.6064151525497437
0.38702788949012756,0,167489,0.4894358515739441
0.4852878451347351,0,37149,0.6641474366188049
0.5155656933784485,1,68651,0.6624905467033386
0.5914312601089478,1,29722,0.5252097845077515
0.5063884258270264,1,20990,0.6804512739181519
0.40865179896354675,0,257248,0.5253502726554871
0.3651559054851532,0,168329,0.45437583327293396
0.5022832155227661,1,90600,0.6885911226272583
0.6892242431640625,1,8244,0.37218859791755676
