pred,actual,seqs,loss
0.4993460476398468,1,133752,0.6944559216499329
0.5060146450996399,1,1550,0.6811896562576294
0.4989989697933197,1,102108,0.6951512694358826
0.5016124248504639,1,18253,0.6899275183677673
0.49960798025131226,1,96926,0.693931519985199
0.5000200867652893,1,67125,0.693107008934021
0.5059195756912231,1,1741,0.6813775897026062
0.5022722482681274,1,15245,0.6886129975318909
0.501023530960083,1,25399,0.6911022067070007
0.5066289305686951,1,1147,0.6799764633178711
0.498239666223526,1,238997,0.6966740489006042
0.4995974004268646,1,78545,0.6939526796340942
0.4993712604045868,0,113668,0.6918904781341553
0.4995591938495636,0,87367,0.6922659277915955
0.5002533793449402,0,61602,0.6936540603637695
0.4998069107532501,0,74702,0.6927610635757446
0.4990891218185425,0,139303,0.6913270950317383
0.4992794692516327,0,114695,0.6917071342468262
0.4985889792442322,0,204472,0.6903291344642639
0.4990895390510559,0,166515,0.6913279294967651
0.4984961748123169,0,190795,0.6901440620422363
0.49953100085258484,0,87892,0.6922096014022827
0.49909260869026184,0,144068,0.691334068775177
0.49937862157821655,0,92854,0.6919052004814148
0.4996064305305481,0,99547,0.6923603415489197
0.49958568811416626,0,107960,0.6923189163208008
0.4982815086841583,0,277917,0.689716100692749
0.4985654056072235,0,216753,0.6902821063995361
0.49928125739097595,0,111859,0.6917107105255127
