pred,actual,seqs,loss
0.499247670173645,0,141953,0.6916436553001404
0.5034192800521851,1,7177,0.6863318681716919
0.4985484480857849,0,168329,0.6902483105659485
0.49889492988586426,0,158091,0.6909394860267639
0.49917495250701904,1,114418,0.6947986483573914
0.5007594227790833,1,41038,0.6916294693946838
0.4986535906791687,0,142327,0.6904579997062683
0.5017613172531128,1,24746,0.6896307468414307
0.5036128163337708,1,7445,0.6859475374221802
0.4995328485965729,0,127696,0.6922132968902588
0.5003114938735962,0,83968,0.6937703490257263
0.4990726113319397,1,158666,0.6950036883354187
0.4990829527378082,0,222609,0.6913147568702698
0.5001596808433533,1,68651,0.6928278803825378
0.49956050515174866,0,146312,0.6922685503959656
0.4995836019515991,0,181554,0.6923147439956665
0.5010929703712463,1,46796,0.690963625907898
0.5004844665527344,0,80133,0.6941165924072266
0.5002456307411194,0,134469,0.6936385631561279
0.5002002716064453,0,101001,0.693547785282135
0.5007335543632507,0,79946,0.694615364074707
0.49922099709510803,0,256067,0.6915903687477112
0.49964821338653564,0,156584,0.69244384765625
0.4996565580368042,0,162601,0.6924605369567871
0.4994170367717743,0,156529,0.6919819116592407
0.503512442111969,1,13528,0.6861468553543091
0.5009939670562744,0,70398,0.695137083530426
0.5047406554222107,1,7480,0.683710515499115
0.5018337368965149,0,37149,0.696821391582489
0.5060829520225525,1,2917,0.6810547113418579
0.5005501508712769,0,90302,0.6942480802536011
0.4989567697048187,0,257248,0.691062867641449
0.5008508563041687,0,64456,0.6948503255844116
0.5000928640365601,0,135911,0.6933329105377197
0.500335693359375,1,75794,0.6924760341644287
0.499846875667572,0,110696,0.6928409934043884
0.5002665519714355,0,96990,0.6936804056167603
0.4989243149757385,0,248271,0.6909981369972229
0.5027208924293518,1,17780,0.6877201199531555
0.49997615814208984,1,99389,0.6931948661804199
0.500046968460083,0,93980,0.6932411193847656
0.49923446774482727,0,177046,0.6916173100471497
0.5006321668624878,0,66663,0.6944122910499573
0.5002449154853821,0,72024,0.6936371326446533
0.49848321080207825,0,251066,0.6901181936264038
0.4996486306190491,0,126860,0.6924446821212769
0.49884751439094543,0,240538,0.6908448338508606
0.49927636981010437,0,145434,0.6917009949684143
0.5023640394210815,1,15029,0.6884302496910095
0.4995473623275757,1,73562,0.6940528750419617
0.49920839071273804,0,134340,0.691565215587616
0.4985971450805664,1,177069,0.695956826210022
0.5011860132217407,1,23766,0.6907779574394226
0.5031242966651917,1,8244,0.6869180202484131
0.499817430973053,0,77877,0.6927821040153503
0.4992201030254364,0,82902,0.6915885806083679
0.4990619122982025,0,137701,0.6912727355957031
0.4992297291755676,0,91221,0.6916078329086304
0.502000629901886,1,14303,0.6891539096832275
0.49932047724723816,0,106275,0.6917890310287476
0.4982597231864929,0,146036,0.6896726489067078
0.5001829266548157,1,39064,0.692781388759613
0.4988444447517395,0,127278,0.6908387541770935
0.5021086931228638,1,12369,0.6889386773109436
0.4987826347351074,0,132154,0.6907154321670532
0.49853983521461487,0,111233,0.6902310848236084
0.49963024258613586,1,48049,0.6938869953155518
0.5001460909843445,1,13745,0.6928550601005554
0.4994677007198334,1,46182,0.6942123174667358
0.5027375221252441,1,5658,0.68768709897995
0.5000512599945068,1,45251,0.6930446624755859
0.4987873136997223,0,100581,0.6907247304916382
0.4984866976737976,0,107455,0.6901251673698425
0.5009512901306152,1,19978,0.6912463903427124
0.4994046688079834,0,71463,0.6919572353363037
0.4983642101287842,0,145881,0.6898809671401978
0.4984934628009796,0,109544,0.6901386380195618
0.4984252154827118,0,98249,0.6900025606155396
0.49994856119155884,1,42684,0.6932500600814819
0.5010228753089905,1,23459,0.6911035180091858
0.4981827139854431,0,167489,0.6895192265510559
0.505386233329773,1,1519,0.6824322938919067
0.5022897720336914,1,7370,0.6885780692100525
0.500630795955658,1,20990,0.6918863654136658
0.4976450800895691,0,238661,0.6884483695030212
0.4999470114707947,1,47220,0.6932531595230103
0.49968263506889343,1,51091,0.6937820911407471
0.49913284182548523,0,71134,0.6914143562316895
0.5013128519058228,1,17700,0.6905249357223511
0.4984779357910156,0,123268,0.6901077032089233
0.49854180216789246,1,88862,0.6960678100585938
0.4981565773487091,0,144199,0.6894671320915222
0.49832218885421753,0,147543,0.6897971630096436
0.4979475736618042,1,169650,0.6972604990005493
0.5006904006004333,1,29722,0.6917673349380493
0.4992898106575012,0,91332,0.6917278170585632
0.49970000982284546,0,80920,0.6925473809242249
0.4979684352874756,1,162850,0.6972185969352722
0.49897676706314087,0,80171,0.6911028027534485
0.4986397325992584,0,152433,0.6904303431510925
0.5022263526916504,1,12489,0.6887043714523315
0.5008580684661865,1,42867,0.691432535648346
0.498313307762146,0,220021,0.6897794604301453
0.4982299506664276,0,219289,0.6896133422851562
0.5010492205619812,1,29270,0.6910509467124939
0.5014021992683411,1,19695,0.6903467178344727
0.49921053647994995,1,90600,0.69472736120224
0.4984893798828125,0,195398,0.6901304721832275
0.4989336133003235,0,127930,0.691016674041748
0.5015634298324585,1,27231,0.6900252103805542
0.501803457736969,1,22187,0.6895467638969421
