pred,actual,seqs,loss
0.4987831115722656,1,7445,0.6955839395523071
0.5025591254234314,1,17780,0.6880419850349426
0.4851657450199127,1,24746,0.7232646942138672
0.48845210671424866,1,45251,0.7165138721466064
0.4745309352874756,1,7370,0.7454284429550171
0.49541011452674866,1,12489,0.7023693323135376
0.5017080903053284,1,20990,0.6897368431091309
0.4883284568786621,1,73562,0.7167670130729675
0.46049991250038147,1,2917,0.7754426002502441
0.5053790211677551,1,46796,0.6824465990066528
0.5236868262290955,1,7177,0.6468614339828491
0.47929462790489197,1,90600,0.7354397773742676
0.45527270436286926,0,91332,0.6074699759483337
0.45038336515426636,0,142327,0.5985342860221863
0.4718351364135742,0,111233,0.638346791267395
0.46388620138168335,0,109544,0.623408854007721
0.43929654359817505,0,71463,0.5785630941390991
0.4496603310108185,0,256067,0.5972195863723755
0.447860985994339,0,134340,0.593955397605896
0.463392436504364,0,80133,0.622488260269165
0.4508329927921295,0,251066,0.5993526577949524
0.46280524134635925,0,93980,0.6213945746421814
0.45485633611679077,0,72024,0.606705904006958
0.48273083567619324,0,79946,0.659191906452179
0.45507270097732544,0,162601,0.6071028709411621
0.44601893424987793,0,219289,0.5906247496604919
0.44600042700767517,0,240538,0.5905913710594177
0.45281782746315,0,145881,0.602973461151123
0.4620510935783386,0,145434,0.6199917197227478
