pred,actual,seqs,loss
0.49731889367103577,1,17700,0.6985238194465637
0.4970814883708954,1,15029,0.6990013122558594
0.4965117573738098,1,88862,0.7001481056213379
0.49796062707901,1,23766,0.6972342729568481
0.4973120093345642,1,22187,0.6985376477241516
0.495930552482605,1,99389,0.7013193964958191
0.49517926573753357,1,169650,0.7028354406356812
0.4964447021484375,1,19978,0.7002831697463989
0.4988333582878113,1,5658,0.6954832077026367
0.4955154061317444,1,48049,0.7021568417549133
0.49772655963897705,1,13528,0.6977044343948364
0.4971989691257477,1,29270,0.698764979839325
0.4953543543815613,0,80920,0.6838988065719604
0.4954245686531067,0,96990,0.6840379238128662
0.49523481726646423,0,101001,0.683661937713623
0.49504366517066956,0,80171,0.6832833290100098
0.4940265417098999,0,248271,0.6812710762023926
0.49570515751838684,0,77877,0.6845941543579102
0.49696969985961914,0,37149,0.6871048808097839
0.49517306685447693,0,220021,0.683539628982544
0.49472731351852417,0,132154,0.68265700340271
0.4951799511909485,0,146312,0.6835532784461975
0.4950485825538635,0,71134,0.6832930445671082
0.49535974860191345,0,91221,0.6839094758033752
0.4956534802913666,0,82902,0.6844916939735413
0.4950408637523651,0,100581,0.6832777857780457
0.49483388662338257,0,168329,0.6828679442405701
0.49471330642700195,0,127930,0.6826292872428894
0.49377167224884033,0,257248,0.6807674765586853
