pred,actual,seqs,loss
0.4994799494743347,0,109544,0.692107617855072
0.5058290958404541,1,7480,0.6815564036369324
0.49978920817375183,0,277917,0.692725658416748
0.4986285865306854,0,71463,0.6904081106185913
0.49970948696136475,1,114418,0.6937283873558044
0.499448299407959,1,238997,0.6942511796951294
0.5012053847312927,0,166515,0.695560872554779
0.5007691979408264,1,27231,0.6916099786758423
0.5011804103851318,1,67125,0.6907891631126404
0.5012311339378357,0,216753,0.6956124901771545
0.5005978345870972,0,87892,0.6943435668945312
0.5010652542114258,1,47220,0.6910189390182495
0.5017716884613037,0,127696,0.6966968774795532
0.5060363411903381,1,13745,0.6811468005180359
0.500719428062439,0,99547,0.6945870518684387
0.5004311800003052,0,90302,0.6940099000930786
0.5018253922462463,1,158666,0.6895030736923218
0.5006276965141296,0,219289,0.694403350353241
0.500281035900116,0,91332,0.6937094330787659
0.5021451115608215,0,74702,0.6974466443061829
0.5018296837806702,0,195398,0.6968132853507996
0.4996139407157898,0,158091,0.6923753619194031
0.5005826354026794,0,238661,0.694313108921051
0.5006497502326965,0,66663,0.6944475173950195
0.501338005065918,0,93980,0.6958267688751221
0.5038219094276428,1,7370,0.6855324506759644
0.5024234652519226,0,111859,0.6980059146881104
0.5018368363380432,1,12489,0.6894802451133728
0.5012514591217041,0,147543,0.6956532597541809
0.5019830465316772,1,25399,0.6891889572143555
0.5022405385971069,0,80133,0.6976383328437805
0.5005283951759338,0,107960,0.6942045092582703
0.5000402927398682,0,156529,0.6932277679443359
0.5007572174072266,0,134469,0.6946627497673035
0.5019174218177795,1,73562,0.6893196702003479
0.5008573532104492,0,123268,0.6948633790016174
0.49955394864082336,0,145434,0.6922554969787598
0.5014892816543579,0,110696,0.6961302161216736
0.503801703453064,1,8244,0.6855725646018982
0.5076344013214111,1,1550,0.6779937744140625
0.5001906156539917,0,152433,0.6935284733772278
0.5001457929611206,0,70398,0.6934388279914856
0.49885642528533936,0,142327,0.6908626556396484
0.5032642483711243,0,145881,0.6996970772743225
0.5006325244903564,0,107455,0.6944130063056946
0.5004153251647949,0,61602,0.6939781904220581
0.5012928247451782,0,135911,0.6957361698150635
0.500633716583252,0,114695,0.6944153904914856
0.5009793043136597,1,51091,0.6911904811859131
0.5056243538856506,1,12369,0.6819612979888916
0.499314546585083,0,251066,0.691777229309082
0.5042082071304321,1,41038,0.6847659945487976
0.5046847462654114,1,1519,0.6838213205337524
0.5053830742835999,1,15245,0.6824385523796082
0.5006756782531738,0,222609,0.6944994330406189
0.49942976236343384,0,177046,0.6920073628425598
0.5005072355270386,0,92854,0.6941621899604797
0.4982992112636566,0,72024,0.689751386642456
0.5015533566474915,1,23459,0.6900452971458435
0.49800989031791687,0,167489,0.6891748905181885
0.49895238876342773,0,240538,0.6910541653633118
0.5025308728218079,1,68651,0.6880981922149658
0.4981500804424286,0,144068,0.689454197883606
0.5057222247123718,1,7177,0.6817677021026611
0.4990145266056061,0,134340,0.6911782026290894
0.4974723756313324,0,256067,0.6881046891212463
0.5092393755912781,1,1147,0.6748371124267578
0.5041751265525818,1,18253,0.6848316192626953
0.500252366065979,1,162850,0.6926425695419312
0.4998089671134949,1,90600,0.6935293078422546
0.5038343071937561,1,17780,0.6855078339576721
0.49790158867836,0,126860,0.6889591217041016
0.4990420937538147,0,146036,0.691233217716217
0.5042681097984314,1,24746,0.6846472024917603
0.5042616128921509,0,64456,0.7017069458961487
0.499060720205307,0,141953,0.6912704110145569
0.4992997944355011,0,127278,0.6917477250099182
0.4983898103237152,0,181554,0.6899319887161255
0.5019659399986267,1,45251,0.6892229914665222
0.5010529160499573,1,46796,0.6910435557365417
0.4987812042236328,0,98249,0.690712571144104
0.4997052550315857,1,46182,0.6937368512153625
0.5014683604240417,1,39064,0.6902147531509399
0.4992230236530304,1,42684,0.6947023272514343
0.49775823950767517,0,204472,0.6886736750602722
0.5011629462242126,1,29722,0.6908239722251892
0.5022563338279724,1,78545,0.6886446475982666
0.5008319020271301,0,144199,0.6948123574256897
0.5008917450904846,1,75794,0.6913653016090393
0.4979589879512787,0,162601,0.6890734434127808
0.5040664672851562,1,14303,0.6850471496582031
0.49920982122421265,0,137701,0.6915680766105652
0.4985010325908661,0,190795,0.6901537179946899
0.5004878044128418,1,42867,0.6921720504760742
0.5031715631484985,1,19695,0.6868240833282471
0.49926531314849854,0,156584,0.6916788816452026
0.49991342425346375,0,106275,0.6929740309715271
0.5002157092094421,1,96926,0.6927158832550049
0.49968186020851135,0,139303,0.6925110816955566
0.49915605783462524,0,87367,0.6914607286453247
0.5007912516593933,1,177069,0.6915659308433533
0.5033937692642212,1,20990,0.6863825917243958
0.49985405802726746,0,79946,0.6928553581237793
0.4999275803565979,0,83968,0.6930023431777954
0.4997362196445465,1,133752,0.6936748623847961
0.5066512823104858,1,1741,0.6799322962760925
0.5042692422866821,1,2917,0.6846449375152588
0.4996708333492279,0,111233,0.6924890875816345
0.49989983439445496,0,113668,0.6929468512535095
0.5049660801887512,1,7445,0.6832640171051025
0.5045362114906311,1,102108,0.6841156482696533
