pred,actual,seqs,loss
0.5149523615837097,0,190795,0.7235081791877747
0.6799938678741455,1,19978,0.3856714963912964
0.40198424458503723,0,107960,0.5141381621360779
0.4083779454231262,0,111859,0.5248872637748718
0.5932276248931885,1,90600,0.5221771001815796
0.5472912788391113,1,39064,0.6027741432189941
0.3823836147785187,0,158091,0.4818877577781677
0.5157179236412048,1,47220,0.6621953248977661
0.6489601135253906,1,24746,0.43238401412963867
0.5217704772949219,0,87892,0.7376644611358643
0.45472970604896545,0,80920,0.6064736843109131
0.5281912088394165,1,67125,0.638296902179718
0.39438697695732117,0,100581,0.5015140771865845
0.6234316229820251,1,7445,0.47251617908477783
0.5030426383018494,0,147543,0.6992510557174683
0.394807904958725,0,93980,0.5022093653678894
0.4495622217655182,1,133752,0.7994810342788696
0.42559584975242615,0,219289,0.5544220209121704
0.47309550642967224,0,91332,0.6407359838485718
0.44620901346206665,0,101001,0.5909679532051086
0.4956834614276886,0,74702,0.6845511794090271
0.3893093168735504,0,168329,0.49316471815109253
0.3639647364616394,0,71463,0.4525012671947479
0.4154615104198456,0,167489,0.536932647228241
0.4631211459636688,0,107455,0.6219828128814697
0.5810768008232117,1,45251,0.5428723096847534
0.562206506729126,0,72024,0.8260079622268677
0.7106688022613525,1,1550,0.34154877066612244
0.5878580212593079,0,61602,0.8863873481750488
0.4995954930782318,1,48049,0.6939564943313599
0.37182649970054626,0,240538,0.4649388790130615
0.39480987191200256,0,277917,0.502212643623352
0.5559020638465881,0,77877,0.8117101788520813
0.40782400965690613,0,248271,0.5239514112472534
0.685559868812561,1,17700,0.3775194585323334
0.4116281569004059,0,135911,0.5303961634635925
0.38389232754707336,0,96990,0.4843335449695587
0.3884064853191376,0,109544,0.4916874170303345
0.5866526365280151,1,99389,0.5333223938941956
0.5766433477401733,1,27231,0.5505313277244568
0.46727412939071655,0,92854,0.6297482848167419
0.37484124302864075,0,113668,0.46974965929985046
0.43970543146133423,0,114695,0.5792925953865051
0.3836647868156433,0,220021,0.48396429419517517
0.3997216820716858,0,82902,0.5103618502616882
0.4006531536579132,0,256067,0.5119147896766663
0.4132254421710968,0,166515,0.5331146121025085
0.40685105323791504,0,142327,0.5223097205162048
0.42628055810928345,1,102108,0.8526575565338135
0.6744112372398376,1,2917,0.39391520619392395
0.3985711336135864,0,66663,0.508446991443634
0.5919448733329773,1,14303,0.5243417620658875
0.4547981321811676,1,114418,0.7879016399383545
0.49997901916503906,1,73562,0.6931891441345215
0.4686278998851776,0,127930,0.6322927474975586
0.5365228056907654,0,37149,0.7689980864524841
0.4968859851360321,0,111233,0.686938464641571
0.4065591096878052,0,204472,0.521817684173584
0.6324517130851746,1,17780,0.4581514000892639
0.39814281463623047,0,98249,0.5077351331710815
0.4304150342941284,0,79946,0.5628473162651062
0.6746442914009094,1,1741,0.3935697078704834
0.40662330389022827,0,145881,0.5219258666038513
0.5796282887458801,1,20990,0.5453682541847229
0.39362871646881104,0,87367,0.5002627968788147
0.38437381386756897,0,139303,0.4851153492927551
0.5951172113418579,1,23766,0.5189968943595886
0.510502278804779,1,29722,0.6723601818084717
0.5119766592979431,1,42684,0.6694762706756592
0.5598103404045105,1,22187,0.5801572203636169
0.6001760363578796,1,15029,0.5105322599411011
0.40474244952201843,0,80171,0.5187610983848572
0.39138802886009216,0,134340,0.49657437205314636
0.6454699635505676,1,15245,0.4377765953540802
0.39688992500305176,0,216753,0.5056555271148682
0.3807730972766876,0,162601,0.47928351163864136
0.3741784691810608,0,71134,0.46869003772735596
0.45370611548423767,0,123268,0.6045982241630554
0.4534781277179718,1,78545,0.7908082604408264
0.4856604039669037,1,46796,0.7222456336021423
0.531011164188385,0,80133,0.7571763396263123
0.5836010575294495,1,13528,0.5385376214981079
0.6467795372009277,1,12489,0.4357497990131378
0.4500771462917328,1,75794,0.7983362674713135
0.4223684072494507,0,146312,0.5488190054893494
0.4789080023765564,1,177069,0.7362467646598816
0.6045469641685486,1,18253,0.5032759308815002
0.37945127487182617,0,144068,0.47715115547180176
0.725716769695282,1,1147,0.32059547305107117
0.3922524154186249,0,132154,0.49799564480781555
0.6797428131103516,1,5658,0.3860407769680023
0.4490968883037567,0,91221,0.5961962938308716
0.39822620153427124,0,99547,0.5078736543655396
0.5335042476654053,1,25399,0.6282882690429688
0.46919751167297363,1,88862,0.7567314505577087
0.4037697911262512,0,126860,0.5171284675598145
0.433451771736145,0,127278,0.5681930780410767
0.6383016109466553,1,96926,0.4489443600177765
0.3938159644603729,0,222609,0.5005716681480408
0.3948693573474884,0,134469,0.5023108720779419
0.5731014013290405,1,42867,0.5566926002502441
0.6745228171348572,1,7177,0.39374977350234985
0.3916991949081421,0,251066,0.4970857799053192
0.3821629285812378,0,257248,0.48153048753738403
0.441573828458786,1,238997,0.8174100518226624
0.6449966430664062,1,12369,0.4385101795196533
0.44147002696990967,1,169650,0.8176451325416565
0.4188694357872009,0,238661,0.542779803276062
0.39111945033073425,0,145434,0.4961331784725189
0.6156987547874451,1,29270,0.4849974513053894
0.6084511876106262,1,7370,0.4968385696411133
