pred,actual,seqs,loss
0.7174440026283264,1,17700,0.3320603668689728
0.7682862281799316,1,15029,0.263592928647995
0.483659565448761,1,88862,0.7263740301132202
0.5500916242599487,1,23766,0.5976704359054565
0.36793190240859985,1,22187,0.9998574256896973
0.2937096059322357,1,99389,1.2251636981964111
0.3900090456008911,1,169650,0.94158536195755
0.3233497738838196,1,19978,1.1290206909179688
0.6745534539222717,1,5658,0.393704354763031
0.4905725419521332,1,48049,0.7121821045875549
0.7871803641319275,1,13528,0.23929788172245026
0.6126032471656799,1,29270,0.49003779888153076
0.35131266713142395,0,80920,0.4328044354915619
0.5785823464393616,0,96990,0.8641308546066284
0.6563453674316406,0,101001,1.0681180953979492
0.21079705655574799,0,80171,0.23673176765441895
0.3186729848384857,0,248271,0.38371288776397705
0.19366420805454254,0,77877,0.215255007147789
0.15949565172195435,0,37149,0.17375315725803375
0.18538892269134521,0,220021,0.2050444781780243
0.23861394822597504,0,132154,0.2726147472858429
0.27621039748191833,0,146312,0.3232545256614685
0.6178047060966492,0,71134,0.961823582649231
0.20063751935958862,0,91221,0.22394077479839325
0.5962991118431091,0,82902,0.9070810675621033
0.22546440362930298,0,100581,0.2554916739463806
0.173833429813385,0,168329,0.1909588724374771
0.26901260018348694,0,127930,0.3133590519428253
0.2932988405227661,0,257248,0.3471474051475525
