pred,actual,seqs,loss
0.15133489668369293,0,256067,0.16409063339233398
0.846800684928894,1,7445,0.16628992557525635
0.3740386664867401,0,109544,0.46846669912338257
0.3297716975212097,0,64456,0.40013688802719116
0.7718358039855957,1,1519,0.25898343324661255
0.7276930809020996,1,12369,0.3178759217262268
0.5290758609771729,0,72024,0.7530582547187805
0.6463370323181152,1,7480,0.43643417954444885
0.8252273797988892,1,18253,0.19209632277488708
0.14958001673221588,0,277917,0.16202495992183685
0.609071671962738,0,99547,0.9392310380935669
0.6619685292243958,1,133752,0.41253727674484253
0.2577251195907593,0,137701,0.2980356514453888
0.7248321771621704,1,41038,0.3218151330947876
0.3263639807701111,0,123268,0.3950653374195099
0.27463680505752563,0,93980,0.32108280062675476
0.8191778659820557,1,1550,0.19945403933525085
0.5821658968925476,0,83968,0.8726708292961121
0.2537473440170288,0,147543,0.29269105195999146
0.22548966109752655,0,113668,0.25552427768707275
0.30536478757858276,0,141953,0.3643684387207031
0.2746851444244385,0,71463,0.32114943861961365
0.3039867579936981,0,190795,0.3623865842819214
0.5736469626426697,0,90302,0.8524875640869141
0.2088703215122223,0,142327,0.2342933863401413
0.5584536194801331,1,75794,0.5825837254524231
0.2624305188655853,0,145434,0.30439499020576477
0.6054301857948303,1,42684,0.5018160343170166
0.1485234647989273,0,195398,0.1607833355665207
0.689503014087677,1,90600,0.3717842102050781
0.29357609152793884,0,127696,0.3475397825241089
0.5684708952903748,0,87892,0.8404203057289124
0.4646640419960022,0,87367,0.6248607635498047
0.5591008067131042,0,111233,0.8189390301704407
0.811531662940979,1,7370,0.20883187651634216
0.17273910343647003,0,107455,0.18963515758514404
0.7246217131614685,0,135911,1.2896095514297485
0.17196400463581085,0,204472,0.1886986494064331
0.805995762348175,1,12489,0.21567679941654205
0.5316506028175354,1,78545,0.6317687630653381
0.24673902988433838,0,134469,0.28334352374076843
0.5872426629066467,0,152433,0.8848954439163208
0.45694130659103394,0,114695,0.6105378866195679
0.7111422419548035,0,156529,1.2418209314346313
0.6237906813621521,0,181554,0.9776096343994141
0.4712263345718384,0,98249,0.637194812297821
0.345040500164032,0,111859,0.4231818914413452
0.6086822748184204,0,79946,0.9382354617118835
0.5156651139259338,1,39064,0.6622977256774902
0.7882901430130005,1,1741,0.23788905143737793
0.33350592851638794,0,240538,0.40572404861450195
0.48130813241004944,1,45251,0.73124760389328
0.5029639601707458,1,73562,0.6872367858886719
0.28126487135887146,1,114418,1.2684584856033325
0.5817080140113831,0,66663,0.8715755939483643
0.4735507667064667,0,134340,0.6416003704071045
0.2320280373096466,0,145881,0.2640020549297333
0.27606967091560364,0,146036,0.32306012511253357
0.5077793002128601,1,96926,0.6777083873748779
0.29081374406814575,0,162601,0.343637079000473
0.5413643717765808,0,166515,0.7794992327690125
0.6818034052848816,1,51091,0.38301393389701843
0.3103610873222351,0,106275,0.3715871274471283
0.6109867691993713,1,17780,0.4926799535751343
0.2752256691455841,0,61602,0.32189494371414185
0.14633511006832123,0,216753,0.15821656584739685
0.728408932685852,1,20990,0.31689268350601196
0.5441258549690247,1,162850,0.6085746884346008
0.6605303883552551,1,25399,0.41471216082572937
0.617044985294342,1,158666,0.48281335830688477
0.18509329855442047,1,102108,1.6868952512741089
0.19287614524364471,0,139303,0.21427814662456512
0.24733313918113708,0,110696,0.28413257002830505
0.6813803315162659,1,67125,0.38363465666770935
0.26656198501586914,0,251066,0.31001219153404236
0.2115776687860489,0,70398,0.23772138357162476
0.4783268868923187,0,222609,0.650714099407196
0.19111819565296173,0,80133,0.212102472782135
0.8017672896385193,1,14303,0.2209368795156479
0.4148595631122589,1,238997,0.8798152208328247
0.4896290600299835,0,91332,0.672617495059967
0.5877968668937683,1,46182,0.5313738584518433
0.6277088522911072,1,27231,0.4656788110733032
0.7009968757629395,1,7177,0.35525184869766235
0.24880754947662354,0,177046,0.28609341382980347
0.5312837362289429,1,47220,0.6324590444564819
0.5300269722938538,1,68651,0.6348273754119873
0.20236049592494965,0,127278,0.22609853744506836
0.6646990776062012,1,19695,0.4084208607673645
0.542092502117157,0,144199,0.78108811378479
0.7167072296142578,1,15245,0.33308786153793335
0.2756313979625702,0,74702,0.32245489954948425
0.5434096455574036,0,158091,0.7839686870574951
0.7528800368309021,1,23459,0.2838493883609772
0.45107609033584595,1,177069,0.796119213104248
0.6648085713386536,0,107960,1.0930534601211548
0.17624399065971375,0,238661,0.19388090074062347
0.7408273220062256,1,2917,0.29998770356178284
0.6020654439926147,0,126860,0.9214677214622498
0.4331322908401489,0,144068,0.567629337310791
0.7627238035202026,1,8244,0.2708593010902405
0.6617486476898193,1,42867,0.41286948323249817
0.31467974185943604,0,92854,0.37786900997161865
0.2839624583721161,0,167489,0.3340227007865906
0.35510432720184326,1,29722,1.0353436470031738
0.8183279037475586,1,13745,0.20049215853214264
0.6861136555671692,1,1147,0.37671199440956116
0.18914838135242462,0,156584,0.20967020094394684
0.33913376927375793,0,219289,0.41420382261276245
0.5977909564971924,1,46796,0.514514148235321
0.5736090540885925,1,24746,0.5558072328567505
