pred,actual,seqs,loss
0.5033115148544312,1,17700,0.6865459680557251
0.5026288628578186,1,15029,0.6879032254219055
0.49622592329978943,1,88862,0.7007239460945129
0.5009104013442993,1,23766,0.6913280487060547
0.5009531378746033,1,22187,0.6912426948547363
0.49631622433662415,1,99389,0.7005420327186584
0.4960492253303528,1,169650,0.7010800838470459
0.5018879771232605,1,19978,0.6893783211708069
0.5073510408401489,1,5658,0.6785521507263184
0.4994725286960602,1,48049,0.6942026615142822
0.5029426217079163,1,13528,0.6872791647911072
0.5013086199760437,1,29270,0.6905333399772644
0.49765080213546753,0,80920,0.6884598135948181
0.49672168493270874,0,96990,0.6866119503974915
0.4979380965232849,0,101001,0.6890318393707275
0.49734312295913696,0,80171,0.6878474950790405
0.4961239695549011,0,248271,0.6854249835014343
0.4989772439002991,0,77877,0.6911037564277649
0.5004016757011414,0,37149,0.6939508318901062
0.4958195984363556,0,220021,0.6848211288452148
0.4987103343009949,0,132154,0.6905711889266968
0.4973869025707245,0,146312,0.6879345774650574
0.4996933341026306,0,71134,0.6925340294837952
0.49701011180877686,0,91221,0.6871852278709412
0.49749183654785156,0,82902,0.6881433725357056
0.49902617931365967,0,100581,0.6912014484405518
0.4963013827800751,0,168329,0.6857771873474121
0.49794065952301025,0,127930,0.6890369653701782
0.49544721841812134,0,257248,0.6840828061103821
