pred,actual,seqs,loss
0.4952539801597595,0,82902,0.683699905872345
0.5000202059745789,1,238997,0.6931067705154419
0.5039879679679871,0,107455,0.7011550664901733
0.49983400106430054,0,61602,0.6928152441978455
0.5099304914474487,1,2917,0.6734808683395386
0.507540762424469,1,42867,0.6781782507896423
0.5013536214828491,0,220021,0.6958581209182739
0.5055381059646606,1,67125,0.6821318864822388
0.509848415851593,1,5658,0.6736418008804321
0.500032901763916,0,107960,0.6932129859924316
0.5036411881446838,0,74702,0.7004562020301819
0.5129541754722595,1,7370,0.6675687432289124
0.5008942484855652,0,145434,0.6949372887611389
0.5049440860748291,1,75794,0.6833075881004333
0.5018656849861145,0,134469,0.6968855261802673
0.5019922256469727,0,146312,0.6971396207809448
0.5100751519203186,1,14303,0.6731972098350525
0.5042568445205688,0,93980,0.7016973495483398
0.49897047877311707,0,66663,0.6910902857780457
0.49435925483703613,0,251066,0.6819288730621338
0.504403293132782,0,87367,0.7019927501678467
0.4995412230491638,0,238661,0.6922300457954407
0.4929434657096863,0,248271,0.6791327595710754
0.49752914905548096,0,277917,0.6882176399230957
0.505039632320404,0,111233,0.703277587890625
0.5070830583572388,1,23766,0.6790804862976074
0.5021525025367737,0,87892,0.6974614858627319
0.5083930492401123,1,17700,0.6765004396438599
0.500013530254364,0,109544,0.6931742429733276
0.5101190209388733,1,24746,0.6731112003326416
0.49907734990119934,0,167489,0.6913036108016968
0.499194860458374,0,71463,0.6915382146835327
0.5021818280220032,0,139303,0.69752037525177
0.4983672797679901,0,72024,0.6898870468139648
0.5056915879249573,1,17780,0.6818283200263977
0.5020870566368103,0,135911,0.6973300576210022
0.49852100014686584,0,256067,0.6901935338973999
0.4967586398124695,0,123268,0.6866853833198547
0.5001515746116638,1,169650,0.6928440928459167
0.50510573387146,1,22187,0.6829875111579895
0.5000584721565247,0,162601,0.6932641267776489
0.5000259280204773,0,158091,0.6931990385055542
0.5020965933799744,0,91221,0.6973491907119751
0.4967738091945648,0,100581,0.6867155432701111
0.5008837580680847,0,216753,0.6949162483215332
0.5043684244155884,0,37149,0.7019224166870117
0.4944401979446411,0,166515,0.6820889711380005
0.49610060453414917,0,240538,0.6853786706924438
0.5042557716369629,1,102108,0.6846716403961182
0.5088273882865906,1,29722,0.6756464242935181
0.5002697706222534,0,127278,0.693686842918396
0.5033307671546936,1,48049,0.6865077614784241
0.5043659806251526,1,88862,0.6844531297683716
0.5141380429267883,1,1741,0.6652634739875793
0.5008092522621155,0,71134,0.6947669982910156
0.4998566806316376,0,92854,0.6928606033325195
0.4990450441837311,0,145881,0.6912391185760498
0.49857351183891296,0,101001,0.6902982592582703
0.5065343976020813,1,18253,0.6801630258560181
0.5025983452796936,0,80920,0.6983574032783508
0.5011290907859802,0,144068,0.6954079270362854
0.5042775273323059,1,27231,0.6846284866333008
0.501660943031311,0,134340,0.6964746117591858
0.5072153806686401,1,19978,0.6788195371627808
0.5004016757011414,0,132154,0.6939508318901062
0.500492513179779,0,142327,0.6941326856613159
0.5026693940162659,1,96926,0.6878225803375244
0.5000574588775635,1,73562,0.6930322647094727
0.5096572041511536,1,15029,0.6740169525146484
0.5067728757858276,1,12369,0.6796923279762268
0.5040954947471619,1,46796,0.6849895715713501
0.4996482729911804,0,168329,0.6924439668655396
0.499277800321579,0,98249,0.6917037963867188
0.4976280629634857,1,78545,0.6979023218154907
0.4973495602607727,0,219289,0.6878603100776672
0.5022622346878052,0,80133,0.6976819038391113
0.497501403093338,0,111859,0.6881624460220337
0.5017194151878357,0,127930,0.6965919137001038
0.5071461796760559,1,12489,0.6789559721946716
0.5163325071334839,1,1550,0.6610043048858643
0.5028786659240723,0,77877,0.6989211440086365
0.49965590238571167,1,133752,0.6938356161117554
0.5097566843032837,1,7445,0.673821747303009
0.5011190176010132,1,114418,0.6909116506576538
0.4984658360481262,0,190795,0.6900835633277893
0.5102218985557556,1,13528,0.6729095578193665
0.50258868932724,1,99389,0.6879831552505493
0.5005353093147278,0,113668,0.6942183971405029
0.5067334175109863,1,25399,0.6797702312469482
0.4994344413280487,0,91332,0.6920167207717896
0.5050107836723328,1,45251,0.6831755042076111
0.49808192253112793,0,204472,0.6893183588981628
0.5016897320747375,0,79946,0.6965323686599731
0.5043447017669678,1,42684,0.6844953298568726
0.49383237957954407,1,7177,0.7055591344833374
0.5013638138771057,0,99547,0.6958785653114319
0.49904030561447144,0,96990,0.6912296414375305
0.5041819214820862,1,47220,0.6848181486129761
0.498148649930954,0,257248,0.6894513368606567
0.4993501901626587,0,222609,0.6918483972549438
0.5063456296920776,1,39064,0.6805357933044434
0.4987192749977112,1,90600,0.6957119107246399
0.5021463632583618,0,80171,0.6974491477012634
0.5006316304206848,0,126860,0.6944112181663513
0.5053123831748962,1,15245,0.682578444480896
0.5031229257583618,1,177069,0.6869207620620728
0.503346860408783,1,29270,0.6864757537841797
0.49913129210472107,0,114695,0.6914112567901611
0.5015406608581543,0,147543,0.6962332725524902
0.5168151259422302,1,1147,0.6600700616836548
0.5049991607666016,1,20990,0.6831985116004944
