pred,actual,seqs,loss
0.4957530200481415,0,195398,0.6846891045570374
0.49936601519584656,1,78545,0.6944159269332886
0.49821704626083374,0,127696,0.6895875930786133
0.49696946144104004,0,256067,0.6871044039726257
0.49696850776672363,1,162850,0.6992286443710327
0.5020489692687988,1,42684,0.6890575885772705
0.4953274428844452,0,158091,0.6838454604148865
0.5184652209281921,1,2917,0.6568823456764221
0.5048180222511292,1,24746,0.6835572719573975
0.4992174208164215,0,135911,0.6915832161903381
0.4976150393486023,0,190795,0.6883885860443115
0.5054692625999451,1,18253,0.6822680234909058
0.5004279613494873,0,167489,0.6940034627914429
0.501483142375946,1,46796,0.6901853084564209
0.49841609597206116,0,134469,0.6899843811988831
0.498885840177536,0,156584,0.6909213662147522
0.5009121894836426,1,73562,0.6913244724273682
0.5007525086402893,0,123268,0.694653332233429
0.5008775591850281,0,114695,0.6949038505554199
0.5014595985412598,0,111233,0.696070671081543
0.49937498569488525,0,156529,0.6918979287147522
0.4986012578010559,0,166515,0.6903535723686218
0.5000418424606323,0,146036,0.6932308673858643
0.5045140981674194,0,66663,0.702216386795044
0.5010077357292175,0,99547,0.695164680480957
0.5013979077339172,1,75794,0.6903552412986755
0.5018847584724426,0,98249,0.6969237923622131
0.5040873885154724,1,27231,0.6850056648254395
0.49943873286247253,0,107960,0.6920253038406372
0.5003595352172852,1,90600,0.6924283504486084
0.5004683136940002,0,93980,0.6940842270851135
0.5038110017776489,0,87367,0.7007983922958374
0.4991741180419922,0,145434,0.6914967894554138
0.49957770109176636,0,127278,0.692302942276001
0.5056309700012207,1,45251,0.681948184967041
0.4986048638820648,0,113668,0.6903607845306396
0.501237154006958,0,91332,0.6956245303153992
0.4980899691581726,0,238661,0.6893343925476074
0.504564642906189,1,7370,0.6840593218803406
0.5002655982971191,1,114418,0.6926161050796509
0.497648149728775,0,216753,0.6884545087814331
0.49713215231895447,0,181554,0.6874278783798218
0.4975835680961609,0,147543,0.6883259415626526
0.5017491579055786,0,61602,0.6966516375541687
0.4971460700035095,0,137701,0.6874555349349976
0.4978907108306885,0,141953,0.6889374852180481
0.49958983063697815,0,145881,0.6923272013664246
0.5000731348991394,0,106275,0.6932934522628784
0.5154204964637756,1,1550,0.6627722382545471
0.5029375553131104,1,29722,0.6872892379760742
0.4985666871070862,0,64456,0.6902846693992615
0.5069624185562134,1,19695,0.6793184280395508
0.5090057253837585,1,13745,0.6752960085868835
0.5139086246490479,1,1741,0.6657097935676575
0.49483001232147217,0,240538,0.6828603148460388
0.4962283968925476,0,107455,0.6856322884559631
0.5110335946083069,0,71463,0.7154614925384521
0.4956689476966858,0,277917,0.6845223903656006
0.4981045126914978,1,46182,0.6969453692436218
0.49778860807418823,0,126860,0.6887341737747192
0.4969397783279419,0,134340,0.6870453953742981
0.5006258487701416,1,20990,0.6918962597846985
0.49622440338134766,0,74702,0.685624361038208
0.5043685436248779,1,12489,0.6844480633735657
0.4946235716342926,0,222609,0.6824517250061035
0.493144690990448,0,204472,0.6795297265052795
0.5000395178794861,1,41038,0.6930681467056274
0.4981265068054199,1,42867,0.6969012022018433
0.497649222612381,1,67125,0.6978598237037659
0.4963661730289459,1,96926,0.7004413604736328
0.4934394061565399,1,177069,0.7063552141189575
0.49475613236427307,0,87892,0.68271404504776
0.49535083770751953,0,144199,0.6838918328285217
0.4983668327331543,1,47220,0.6964188814163208
0.4959449768066406,0,109544,0.6850698590278625
0.4947004020214081,0,139303,0.6826037764549255
0.49386098980903625,0,152433,0.6809439063072205
0.49767377972602844,0,90302,0.6885055303573608
0.5017032623291016,1,7177,0.6897464394569397
0.5067835450172424,1,7480,0.6796712875366211
0.4966381788253784,0,80133,0.6864460706710815
0.4931551218032837,1,238997,0.7069315314292908
0.49749669432640076,1,51091,0.6981663703918457
0.49538692831993103,1,158666,0.7024161219596863
0.4980156719684601,0,70398,0.6891863942146301
0.5044032335281372,1,12369,0.6843792796134949
0.5007719397544861,1,25399,0.691604495048523
0.4948747456073761,0,144068,0.6829488277435303
0.49485185742378235,1,102108,0.7034968137741089
0.49462538957595825,0,177046,0.68245530128479
0.5140838027000427,1,1147,0.6653689742088318
0.4974948465824127,0,72024,0.6881493926048279
0.4942398965358734,0,162601,0.6816928386688232
0.5012373924255371,1,15245,0.6906754374504089
0.5026715993881226,1,17780,0.6878182291984558
0.4942110478878021,0,219289,0.6816357970237732
0.49878665804862976,0,92854,0.6907234191894531
0.5011071562767029,1,39064,0.6909353137016296
0.49551552534103394,0,111859,0.6842182278633118
0.4969007670879364,0,79946,0.6869678497314453
0.5130788087844849,1,1519,0.6673257946968079
0.5020114779472351,1,23459,0.6891322731971741
0.49843594431877136,0,83968,0.6900239586830139
0.49588388204574585,0,142327,0.6849486231803894
0.5054596662521362,1,7445,0.6822870373725891
0.4956585168838501,1,68651,0.7018680572509766
0.49587661027908325,1,133752,0.7014281749725342
0.49627408385276794,0,110696,0.6857229471206665
0.497175931930542,0,251066,0.6875149607658386
0.5042911171913147,1,14303,0.6846015453338623
0.5074659585952759,1,8244,0.6783256530761719
