pred,actual,seqs,loss
0.5050675272941589,1,7445,0.6830631494522095
0.503079891204834,1,17780,0.6870062947273254
0.5017210245132446,1,24746,0.6897110342979431
0.5014992356300354,1,45251,0.690153181552887
0.5048694014549255,1,7370,0.6834554672241211
0.5045097470283508,1,12489,0.6841681003570557
0.5030143857002258,1,20990,0.6871365308761597
0.49966180324554443,1,73562,0.6938238143920898
0.5088708996772766,1,2917,0.6755609512329102
0.500755786895752,1,46796,0.6916367411613464
0.5041325092315674,1,7177,0.6849161386489868
0.49993830919265747,1,90600,0.6932705640792847
0.49931827187538147,0,91332,0.691784679889679
0.49957871437072754,0,142327,0.6923049688339233
0.49925604462623596,0,111233,0.6916604042053223
0.4992135167121887,0,109544,0.6915754675865173
0.5052818059921265,0,71463,0.7037670016288757
0.49695298075675964,0,256067,0.6870716214179993
0.4990653693675995,0,134340,0.6912796497344971
0.4999186396598816,0,80133,0.6929844617843628
0.49799954891204834,0,251066,0.6891542673110962
0.49973514676094055,0,93980,0.6926175951957703
0.4992208182811737,0,72024,0.6915900111198425
0.5002402067184448,0,79946,0.6936277151107788
0.4974289536476135,0,162601,0.688018262386322
0.49757954478263855,0,219289,0.6883179545402527
0.4974746108055115,0,240538,0.6881090998649597
0.49812254309654236,0,145881,0.6893993020057678
0.4983162581920624,0,145434,0.689785361289978
