pred,actual,seqs,loss
0.499107301235199,0,91221,0.6913633942604065
0.4999936819076538,1,67125,0.693159818649292
0.49944978952407837,0,114695,0.6920473575592041
0.49822303652763367,0,167489,0.6895995736122131
0.5044403076171875,1,7480,0.6843057870864868
0.5022023320198059,1,39064,0.6887521743774414
0.49780797958374023,0,248271,0.6887727379798889
0.4989551603794098,1,133752,0.6952390670776367
0.501775324344635,1,48049,0.6896028518676758
0.5001305341720581,0,74702,0.6934083104133606
0.501118004322052,0,64456,0.6953856945037842
0.502688467502594,1,46182,0.6877846717834473
0.4986172616481781,0,257248,0.6903855204582214
0.5001972913742065,1,158666,0.6927526593208313
0.5008094310760498,0,107960,0.6947673559188843
0.5016241669654846,0,66663,0.6964008212089539
0.5049405694007874,1,15245,0.6833145618438721
0.5002335906028748,0,146312,0.6936144828796387
0.5008472204208374,0,127696,0.694843053817749
0.4992341101169586,0,190795,0.6916165947914124
0.5006505846977234,0,96990,0.6944491863250732
0.5003777146339417,0,166515,0.6939029097557068
0.5000468492507935,0,181554,0.6932408809661865
0.49938836693763733,0,204472,0.6919246912002563
0.4998761713504791,0,177046,0.6928995847702026
0.505890965461731,1,8244,0.6814340949058533
0.5008911490440369,0,135911,0.6949310898780823
0.5111545920372009,1,1550,0.6710832118988037
0.5007510781288147,0,100581,0.6946504712104797
0.5033655762672424,1,27231,0.6864385604858398
0.5010315179824829,0,83968,0.6952123641967773
0.5012010931968689,0,111859,0.6955522298812866
0.4992976486682892,0,220021,0.6917434930801392
0.5005426406860352,0,139303,0.6942330598831177
0.5007105469703674,1,114418,0.6917271018028259
0.5010040998458862,0,113668,0.6951574087142944
0.5013400316238403,0,106275,0.6958308219909668
0.5000240802764893,0,168329,0.6931953430175781
0.504405677318573,1,19978,0.6843743920326233
0.5109956860542297,1,1147,0.6713941097259521
0.5003589391708374,0,132154,0.6938652992248535
0.49942073225975037,0,156584,0.6919893026351929
0.5003925561904907,0,126860,0.6939325928688049
0.49880221486091614,0,216753,0.6907544732093811
0.5007416605949402,0,80920,0.6946315765380859
0.49896153807640076,0,134469,0.691072404384613
0.49889856576919556,0,158091,0.6909467577934265
0.498249888420105,0,195398,0.6896530985832214
0.5032089352607727,1,22187,0.6867498159408569
0.4982302486896515,1,238997,0.696692943572998
0.4991439878940582,0,123268,0.6914366483688354
0.4994015693664551,1,75794,0.6943447589874268
0.5043008327484131,1,5658,0.6845822930335999
0.5029166340827942,1,13745,0.6873308420181274
0.49711883068084717,0,156529,0.6874013543128967
0.5002298355102539,0,80171,0.693606972694397
0.49819105863571167,0,152433,0.6895358562469482
0.4966035783290863,0,277917,0.6863772869110107
0.4981320798397064,1,96926,0.6968899965286255
0.4993661344051361,0,82902,0.6918802261352539
0.4979921579360962,0,127278,0.6891395449638367
0.5005771517753601,1,42684,0.6919935345649719
0.4972732663154602,0,144068,0.6877085566520691
0.49920958280563354,1,51091,0.6947292685508728
0.5008453130722046,0,37149,0.6948392391204834
0.4975612461566925,0,144199,0.6882815361022949
0.498662531375885,1,78545,0.6958256959915161
0.5003761053085327,1,47220,0.6923952698707581
0.49701279401779175,1,169650,0.6991395354270935
0.501304566860199,1,18253,0.6905414462089539
0.5028531551361084,1,14303,0.6874570846557617
0.4983513653278351,0,87367,0.6898553371429443
0.49781501293182373,0,127930,0.6887867450714111
0.500423789024353,1,23766,0.6922999620437622
0.4973251521587372,0,110696,0.6878117322921753
0.4988130033016205,0,61602,0.690775990486145
0.4981479346752167,0,98249,0.6894499063491821
0.4972805082798004,0,146036,0.68772292137146
0.500098466873169,1,41038,0.6929502487182617
0.49850210547447205,1,88862,0.6961474418640137
0.4980074167251587,0,107455,0.6891699433326721
0.4961608946323395,1,177069,0.700855016708374
0.5008721351623535,1,29270,0.691404402256012
0.5016382336616516,1,12369,0.6898760795593262
0.4977932572364807,0,141953,0.6887434124946594
0.4990537762641907,1,29722,0.6950414180755615
0.4997788369655609,1,42867,0.6935896277427673
0.49678605794906616,0,137701,0.6867398619651794
0.49798622727394104,1,99389,0.697182834148407
0.4969545006752014,0,238661,0.6870746612548828
0.5023569464683533,1,19695,0.6884443759918213
0.496823251247406,0,222609,0.6868137717247009
0.4971224367618561,0,147543,0.6874085664749146
0.502960741519928,1,13528,0.6872431635856628
0.5026886463165283,1,17700,0.6877843141555786
0.49897950887680054,0,99547,0.6911082863807678
0.4995962083339691,0,77877,0.6923398971557617
0.5020802021026611,1,25399,0.6889954209327698
0.4992524981498718,0,71134,0.691653311252594
0.4991376996040344,0,90302,0.6914240717887878
0.4981326758861542,1,102108,0.69688880443573
0.5015607476234436,1,23459,0.690030574798584
0.4984048306941986,0,101001,0.6899619102478027
0.49858754873275757,0,92854,0.6903262734413147
0.5095579624176025,1,1741,0.6742116808891296
0.49814900755882263,1,162850,0.6968560218811035
0.49974727630615234,1,68651,0.6936527490615845
0.49862441420555115,0,87892,0.6903997659683228
0.4996623992919922,0,70398,0.6924722194671631
0.5099773406982422,1,1519,0.6733889579772949
0.5024880766868591,1,15029,0.6881833672523499
