pred,actual,seqs,loss
0.49733057618141174,1,133752,0.6985003352165222
0.530863881111145,1,1550,0.6332496404647827
0.5095745921134949,1,102108,0.6741790175437927
0.5159702897071838,1,18253,0.6617060899734497
0.5024943947792053,1,96926,0.6881707906723022
0.501661479473114,1,67125,0.6898297071456909
0.5279518365859985,1,1741,0.6387501955032349
0.5190091729164124,1,15245,0.6558337211608887
0.5075754523277283,1,25399,0.678109884262085
0.5294891595840454,1,1147,0.6358425617218018
0.4959568381309509,1,238997,0.7012664079666138
0.5010750889778137,1,78545,0.6909993290901184
0.5012887716293335,0,113668,0.695728063583374
0.49597054719924927,0,87367,0.6851205825805664
0.5048657655715942,0,61602,0.7029263973236084
0.5010652542114258,0,74702,0.6952799558639526
0.4953293204307556,0,139303,0.6838491559028625
0.49492141604423523,0,114695,0.6830412745475769
0.4949289858341217,0,204472,0.6830562353134155
0.4968932271003723,0,166515,0.6869528889656067
0.49720919132232666,0,190795,0.6875810623168945
0.4965205788612366,0,87892,0.686212420463562
0.5008783340454102,0,144068,0.6949054002761841
0.49634429812431335,0,92854,0.6858623623847961
0.49984198808670044,0,99547,0.6928312182426453
0.5022989511489868,0,107960,0.6977556943893433
0.49081289768218994,0,277917,0.674939751625061
0.49778303503990173,0,216753,0.6887230277061462
0.4979373514652252,0,111859,0.6890303492546082
