pred,actual,seqs,loss
0.18809309601783752,0,195398,0.20836959779262543
0.48561277985572815,1,78545,0.7223437428474426
0.3886895775794983,0,90302,0.4921503961086273
0.185421422123909,0,156529,0.20508438348770142
0.8542846441268921,1,1147,0.1574908345937729
0.7792797684669495,1,13745,0.24938516318798065
0.4946535527706146,0,87892,0.682511031627655
0.7475168704986572,1,90600,0.2909983992576599
0.853908896446228,1,7177,0.15793076157569885
0.4743110239505768,0,91332,0.6430455446243286
0.2487196922302246,0,240538,0.28597643971443176
0.721346914768219,1,45251,0.32663509249687195
0.4149000346660614,0,123268,0.5359725952148438
0.7101669311523438,1,42867,0.34225523471832275
0.19774825870990753,0,277917,0.22033283114433289
0.2334367334842682,0,146036,0.26583805680274963
0.7866901755332947,1,12489,0.23992079496383667
0.20783397555351257,0,87367,0.2329842895269394
0.18531665205955505,0,93980,0.20495577156543732
0.5857072472572327,0,74702,0.8811824321746826
0.24457521736621857,0,111859,0.28047505021095276
0.6260462403297424,0,72024,0.9836231470108032
0.23999954760074615,0,126860,0.27443626523017883
0.26092398166656494,0,135911,0.30235448479652405
0.5571637749671936,0,80133,0.814555287361145
0.47252821922302246,1,47220,0.7496578097343445
0.24030165374279022,0,181554,0.2748338282108307
0.8423861861228943,1,1741,0.17151671648025513
0.8053046464920044,0,64456,1.6363192796707153
0.4764511287212372,1,73562,0.7413901090621948
0.22700759768486023,0,256067,0.2574860751628876
0.4193226397037506,0,98249,0.5435600280761719
0.39335203170776367,0,92854,0.49980661273002625
0.17878231406211853,0,144068,0.19696705043315887
0.6046337485313416,1,42684,0.5031323432922363
0.4931102395057678,0,111233,0.6794617176055908
0.20967012643814087,0,216753,0.23530486226081848
0.27748870849609375,0,145434,0.32502225041389465
0.4106811583042145,1,133752,0.8899381160736084
0.8090015053749084,1,12369,0.2119545042514801
0.27295172214508057,0,204472,0.3187623918056488
0.4954823851585388,0,106275,0.6841525435447693
0.31686732172966003,0,114695,0.3810661733150482
0.2743104100227356,0,219289,0.3206329345703125
0.43251466751098633,0,144199,0.5665403604507446
0.22758013010025024,0,238661,0.25822699069976807
0.35975921154022217,0,190795,0.4459109306335449
0.28693389892578125,0,127278,0.33818113803863525
0.7832605242729187,1,51091,0.24428991973400116
0.7374616861343384,1,8244,0.30454114079475403
0.3404232859611511,0,79946,0.4161570072174072
0.5977743268013,1,23459,0.5145419836044312
0.8416134715080261,1,1519,0.17243443429470062
0.2010079324245453,1,102108,1.6044108867645264
0.2499532848596573,0,166515,0.28761979937553406
0.21612779796123505,0,177046,0.24350927770137787
0.21030130982398987,0,251066,0.236103817820549
0.36976882815361023,0,137701,0.46166861057281494
0.6324566006660461,1,39064,0.4581436812877655
0.3874360918998718,0,83968,0.49010199308395386
0.20477113127708435,0,139303,0.22912532091140747
0.8354010581970215,1,1550,0.17984336614608765
0.2199036031961441,0,158091,0.2483377754688263
0.5903710722923279,1,19695,0.5270040035247803
0.2774944603443146,0,99547,0.32503020763397217
0.2514939308166504,0,142327,0.2896759808063507
0.7832419276237488,1,17780,0.24431365728378296
0.8383496403694153,1,7480,0.17632003128528595
0.7208659052848816,1,27231,0.32730212807655334
0.6796286106109619,1,29722,0.38620880246162415
0.7375902533531189,1,96926,0.3043668270111084
0.37484022974967957,0,127696,0.46974802017211914
0.20078077912330627,0,134340,0.22412000596523285
0.48389309644699097,1,41038,0.7258912920951843
0.20685666799545288,0,141953,0.23175132274627686
0.19267764687538147,0,71463,0.21403224766254425
0.38155117630958557,0,107455,0.48054084181785583
0.2057417780160904,0,162601,0.2303466498851776
0.6559730172157288,1,25399,0.42163562774658203
0.5586423277854919,1,67125,0.5822458267211914
0.1859876960515976,0,152433,0.2057797908782959
0.7963059544563293,1,2917,0.2277718037366867
0.387646347284317,1,114418,0.9476618766784668
0.6927884817123413,1,20990,0.3670305609703064
0.26502686738967896,0,107960,0.3079213500022888
0.41488221287727356,1,177069,0.8797606229782104
0.32184499502182007,1,162850,1.1336852312088013
0.6410664916038513,0,61602,1.024618148803711
0.2919342815876007,1,238997,1.2312265634536743
0.21951602399349213,0,109544,0.24784107506275177
0.8185897469520569,1,14303,0.20017224550247192
0.5414785742759705,0,110696,0.779748260974884
0.3525374233722687,0,156584,0.4346942901611328
0.8069076538085938,1,46182,0.2145460546016693
0.803090512752533,1,7370,0.21928785741329193
0.45523300766944885,0,147543,0.6073971390724182
0.22093170881271362,0,134469,0.2496565729379654
0.8171482086181641,1,15245,0.2019347995519638
0.33389532566070557,0,113668,0.40630844235420227
0.20292453467845917,0,167489,0.2268059253692627
0.7833775281906128,1,24746,0.24414055049419403
0.7865417003631592,1,18253,0.24010953307151794
0.27792149782180786,0,145881,0.32562142610549927
0.24234072864055634,0,222609,0.2775215208530426
0.5067309141159058,1,75794,0.6797751784324646
0.7161681652069092,1,158666,0.3338402807712555
0.8305352926254272,1,7445,0.18568485975265503
0.4402048885822296,0,70398,0.5801844596862793
0.26294150948524475,0,66663,0.30508801341056824
0.7260486483573914,1,68651,0.32013824582099915
0.6202442646026611,1,46796,0.47764191031455994
