pred,actual,seqs,loss
0.4889146089553833,0,145881,0.6712185740470886
0.5123913884162903,1,8244,0.6686665415763855
0.4947110712528229,0,142327,0.682624876499176
0.4915147125720978,0,113668,0.6763190031051636
0.5134227275848389,1,7480,0.6666557192802429
0.4958864748477936,1,68651,0.7014082670211792
0.503290057182312,0,90302,0.6997490525245667
0.4923628270626068,1,158666,0.7085393667221069
0.5047067403793335,1,7445,0.6837777495384216
0.4936920404434204,0,137701,0.680610179901123
0.4934021830558777,0,156529,0.6800378561019897
0.49741220474243164,1,162850,0.6983361840248108
0.492739200592041,0,204472,0.6787300109863281
0.49714264273643494,1,114418,0.698878288269043
0.49291175603866577,0,181554,0.679070234298706
0.4930547773838043,0,251066,0.679352343082428
0.5024095773696899,1,20990,0.6883395910263062
0.49198615550994873,0,87892,0.6772465705871582
0.49851512908935547,0,110696,0.6901818513870239
0.49133214354515076,0,145434,0.6759600043296814
0.49479302763938904,0,114695,0.6827870607376099
0.49219462275505066,0,135911,0.6776570081710815
0.4952259659767151,0,99547,0.6836444139480591
0.4930841624736786,0,64456,0.6794102787971497
0.5002264976501465,0,177046,0.6936002969741821
0.49786505103111267,1,51091,0.6974261999130249
0.4986056387424469,0,146036,0.6903623342514038
0.5005605220794678,1,90600,0.6920267939567566
0.5019475817680359,0,71463,0.6970499753952026
0.5001654028892517,1,1147,0.692816436290741
0.497221976518631,0,87367,0.6876065135002136
0.4929428696632385,0,166515,0.6791316270828247
0.4951123893260956,0,134340,0.683419406414032
0.49362167716026306,0,127696,0.6804712414741516
0.4961754381656647,1,39064,0.7008256912231445
0.490408331155777,0,152433,0.674145519733429
0.4949304461479187,0,111233,0.6830591559410095
0.49157652258872986,0,83968,0.6764405369758606
0.4979674220085144,1,23459,0.6972206234931946
0.498721182346344,1,41038,0.6957080960273743
0.492349773645401,0,134469,0.677962601184845
0.4927109479904175,0,256067,0.6786743402481079
0.491363525390625,0,190795,0.6760216951370239
0.49488094449043274,0,156584,0.682961106300354
0.49502041935920715,0,72024,0.6832373142242432
0.4947147071361542,0,222609,0.6826320886611938
0.4910596013069153,0,216753,0.675424337387085
0.4955034554004669,0,74702,0.6841942667961121
0.5014132261276245,1,15245,0.6903247237205505
0.5141394138336182,1,7370,0.6652607917785645
0.4925890266895294,0,93980,0.6784340143203735
0.5053223967552185,1,12369,0.6825586557388306
0.4923773407936096,1,42684,0.7085099220275879
0.49700772762298584,1,1519,0.6991497278213501
0.4917929172515869,0,98249,0.6768662929534912
0.4956061542034149,0,238661,0.6843978762626648
0.48831164836883545,0,162601,0.6700395345687866
0.49117565155029297,0,79946,0.6756523847579956
0.4927785098552704,1,18253,0.707695484161377
0.49941298365592957,0,70398,0.691973865032196
0.49421995878219604,0,106275,0.6816533803939819
0.5088741183280945,1,7177,0.675554633140564
0.49219653010368347,0,107960,0.6776607632637024
0.5111072063446045,1,1550,0.6711758971214294
0.4883198142051697,0,92854,0.6700555086135864
0.49281278252601624,0,277917,0.6788750886917114
0.5104622840881348,1,13745,0.6724385023117065
0.4905840754508972,1,78545,0.7121586203575134
0.5028268694877625,1,25399,0.6875093579292297
0.49700072407722473,1,14303,0.6991637945175171
0.4974049925804138,1,45251,0.698350727558136
0.48742571473121643,0,219289,0.6683096289634705
0.49151432514190674,0,126860,0.6763182282447815
0.4922142028808594,1,67125,0.7088412642478943
0.4856211543083191,0,61602,0.6647952198982239
0.48799189925193787,0,109544,0.6694148182868958
0.490785151720047,0,167489,0.6748852729797363
0.4914056956768036,0,158091,0.6761046051979065
0.4926372170448303,1,96926,0.7079822421073914
0.48809728026390076,1,102108,0.717240571975708
0.4900910258293152,0,147543,0.6735230684280396
0.4915091395378113,1,238997,0.7102747559547424
0.48871344327926636,1,177069,0.7159789800643921
0.4897820055484772,1,46796,0.7137948870658875
0.4932999014854431,0,107455,0.6798359751701355
0.5000335574150085,1,47220,0.6930800676345825
0.4923817813396454,1,46182,0.708500862121582
0.4904751479625702,0,144199,0.6742766499519348
0.4979889690876007,1,19695,0.6971773505210876
0.4916226267814636,0,80133,0.6765312552452087
0.4954126179218292,1,42867,0.7023642659187317
0.4937651753425598,0,111859,0.6807546615600586
0.49054065346717834,0,123268,0.6744052171707153
0.49655207991600037,1,24746,0.7000669240951538
0.49132466316223145,1,73562,0.7106501460075378
0.4884359538555145,0,195398,0.6702824831008911
0.49424076080322266,0,66663,0.681694507598877
0.4910449981689453,1,133752,0.7112194895744324
0.49118897318840027,0,240538,0.6756786108016968
0.49168384075164795,0,141953,0.676651656627655
0.5068424940109253,1,17780,0.6795549988746643
0.4918910562992096,1,75794,0.7094980478286743
0.49909523129463196,0,144068,0.6913392543792725
0.49028196930885315,0,127278,0.6738975644111633
0.501358151435852,1,12489,0.6904345750808716
0.5024638175964355,1,27231,0.6882316470146179
0.5109460353851318,1,1741,0.6714913249015808
0.49288761615753174,0,139303,0.6790226101875305
0.49199169874191284,0,91332,0.6772574782371521
0.49370890855789185,1,29722,0.7058091759681702
0.5133611559867859,1,2917,0.6667757034301758
