pred,actual,seqs,loss
0.48599347472190857,1,68651,0.7215600609779358
0.4865075349807739,1,46182,0.7205029129981995
0.4870362877845764,1,29270,0.719416618347168
0.4908129572868347,1,48049,0.7116921544075012
0.48687952756881714,1,238997,0.7197385430335999
0.4841095209121704,1,133752,0.7254441380500793
0.4909815788269043,1,8244,0.7113486528396606
0.48671969771385193,1,22187,0.7200669050216675
0.4866265058517456,1,5658,0.720258355140686
0.4834538698196411,1,102108,0.7267993688583374
0.4856606125831604,0,166515,0.6648719310760498
0.48109006881713867,0,156529,0.6560249328613281
0.48290887475013733,0,90302,0.6595361828804016
0.48400142788887024,0,134340,0.6616512537002563
0.48596587777137756,0,91221,0.6654656529426575
0.48443588614463806,0,132154,0.6624935865402222
0.4849265217781067,0,146312,0.6634457111358643
0.48410341143608093,0,248271,0.6618489623069763
0.4850631356239319,0,80171,0.6637109518051147
0.48133906722068787,0,106275,0.6565049290657043
0.48451074957847595,0,152433,0.6626388430595398
0.48275628685951233,0,101001,0.6592411398887634
0.4871959984302521,0,82902,0.6678615808486938
0.48551490902900696,0,91332,0.6645886898040771
